2025-6-4;19:12:59;;<Kot>;<76561198810047434>;<2533.222168, 191.503616, 5185.690918>;picked the item;STM-9;
2025-6-4;19:13:0;;<DrunKKilleR>;<76561198803104495>;<8301.164063, 456.197968, 8977.750977>;picked the item;Hunter Vest;
2025-6-4;19:13:0;;<| Deckard |>;<76561198963391439>;<1419.689331, 329.336212, 602.347046>;dropped the item;Pumpkin;
2025-6-4;19:13:0;;<>;<>;<1169.681030, 185.420441, 7248.450195>;picked the item;5.45x39mm Rounds;
2025-6-4;19:13:1;;<| Deckard |>;<76561198963391439>;<1419.689331, 329.336212, 602.347046>;dropped the item;Pumpkin;
2025-6-4;19:13:2;;<HUNTER2091>;<76561198859579000>;<1294.529175, 294.054871, 11505.154297>;ActionOpenDoors;NULL;
2025-6-4;19:13:4;;<Kot>;<76561198810047434>;<2533.591064, 191.503571, 5182.937988>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-4;19:13:4;;<Kot>;<76561198810047434>;<2533.591064, 191.503571, 5182.937988>;picked the item;7.62x39mm Tracer Rounds;
2025-6-4;19:13:7;;<HUNTER2091>;<76561198859579000>;<1291.907837, 294.054932, 11497.875977>;picked the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-4;19:13:7;;<Satana>;<76561199848325170>;<3714.872314, 402.651154, 5956.444824>;ActionOpenDoors;NULL;
2025-6-4;19:13:10;;<Satana>;<76561199848325170>;<3717.320068, 402.651154, 5954.072266>;ActionTraderPlusMenu;NULL;
2025-6-4;19:13:11;;<Moon>;<76561199485344583>;<8579.080078, 400.085236, 9230.111328>;ActionSkinning;BoneKnife;
2025-6-4;19:13:13;;<Moon>;<76561199485344583>;<8579.080078, 400.085236, 9230.111328>;dropped the item;Bone Knife;
2025-6-4;19:13:14;;<Maron Gasov>;<76561198843347971>;<1176.182007, 309.440674, 11429.337891>;ActionOpenDoors;NULL;
2025-6-4;19:13:15;;<Kot>;<76561198810047434>;<2545.539551, 191.503586, 5182.457520>;ActionOpenDoors;NULL;
2025-6-4;19:13:16;;<Moon>;<76561199485344583>;<8579.080078, 400.085236, 9230.111328>;picked the item;Pork Steak;
2025-6-4;19:13:16;;<Satana>;<76561199848325170>;<3710.731445, 402.721985, 5967.381348>;ActionOpenDoors;NULL;
2025-6-4;19:13:16;;<AntZVZ>;<76561198847518258>;<8143.054688, 303.313263, 10696.649414>;ActionSkinning;HuntingKnife;
2025-6-4;19:13:17;;<Kot>;<76561198810047434>;<2546.047852, 191.399780, 5180.967773>;picked the item;MMG Dump Pouch Green;
2025-6-4;19:13:17;;<Moon>;<76561199485344583>;<8579.080078, 400.085236, 9230.111328>;picked the item;Fat;
2025-6-4;19:13:18;;<Amper>;<76561198343165685>;<1422.007690, 329.640503, 601.813354>;ActionTerjeBodyDrag;NULL;
2025-6-4;19:13:19;;<Kot>;<76561198810047434>;<2543.215088, 191.399750, 5179.981934>;picked the item;M213 Fuze;
2025-6-4;19:13:19;;<AntZVZ>;<76561198847518258>;<8143.054688, 303.313263, 10696.649414>;dropped the item;Hunting Knife;
2025-6-4;19:13:20;;<Moon>;<76561199485344583>;<8579.080078, 400.085236, 9230.111328>;picked the item;Bones;
2025-6-4;19:13:21;;<Amper>;<76561198343165685>;<1422.007690, 329.964691, 601.813354>;ActionTerjeBodyDrag;NULL;
2025-6-4;19:13:23;;<AntZVZ>;<76561198847518258>;<8143.054688, 303.313263, 10696.649414>;picked the item;Wolf Pelt;
2025-6-4;19:13:23;;<Maron Gasov>;<76561198843347971>;<1174.604004, 309.440643, 11426.878906>;picked the item;Hunting Knife;
2025-6-4;19:13:24;;<AntZVZ>;<76561198847518258>;<8143.054688, 303.313263, 10696.649414>;picked the item;Bones;
2025-6-4;19:13:25;;<Moon>;<76561199485344583>;<8579.080078, 400.085236, 9230.111328>;picked the item;Boar Pelt;
2025-6-4;19:13:25;;<Amper>;<76561198343165685>;<1423.453979, 329.660400, 602.075134>;ActionTerjeBodyDrag;NULL;
2025-6-4;19:13:26;;<Satana>;<76561199848325170>;<3699.705811, 402.024933, 5982.852051>;picked the item;MMG TT Plate Carrier Multicam Tropic;
2025-6-4;19:13:29;;<Maron Gasov>;<76561198843347971>;<1172.185059, 309.440643, 11428.958008>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-4;19:13:29;;<AntZVZ>;<76561198847518258>;<8143.054688, 303.313263, 10696.649414>;picked the item;Fat;
2025-6-4;19:13:30;;<Satana>;<76561199848325170>;<3701.114258, 402.024933, 5980.358887>;ActionCarLock;Clothing;
2025-6-4;19:13:31;;<AntZVZ>;<76561198847518258>;<8143.054688, 303.313263, 10696.649414>;picked the item;Wolf Steak;
2025-6-4;19:13:33;;<AntZVZ>;<76561198847518258>;<8143.054688, 303.313263, 10696.649414>;picked the item;Wolf Steak;
2025-6-4;19:13:35;;<HUNTER2091>;<76561198859579000>;<1273.215576, 295.503204, 11391.679688>;picked the item;9V Battery;
2025-6-4;19:13:35;;<Satana>;<76561199848325170>;<3688.813232, 402.941101, 5958.607422>;ActionTraderPlusMenu;NULL;
2025-6-4;19:13:44;;<Kot>;<76561198810047434>;<2515.575684, 191.459274, 5174.262695>;ActionOpenDoors;NULL;
2025-6-4;19:13:45;;<Kot>;<76561198810047434>;<2513.685547, 191.473526, 5173.915527>;picked the item;Thompson submachine gun;
2025-6-4;19:13:46;;<Satana>;<76561199848325170>;<3699.023926, 402.024963, 5982.939453>;ActionCarUnLock;Clothing;
2025-6-4;19:13:47;;<Amper>;<76561198343165685>;<1424.871216, 329.336212, 602.390930>;ActionCPR;NULL;
2025-6-4;19:13:47;;<HUNTER2091>;<76561198859579000>;<1269.006836, 296.169861, 11399.259766>;ActionOpenDoors;NULL;
2025-6-4;19:13:49;;<HUNTER2091>;<76561198859579000>;<1269.801758, 296.169891, 11401.521484>;ActionCloseDoors;NULL;
2025-6-4;19:13:49;;<Kot>;<76561198810047434>;<2497.829834, 191.466980, 5172.019531>;ActionOpenDoors;NULL;
2025-6-4;19:13:52;;<Kot>;<76561198810047434>;<2492.869629, 191.536545, 5169.186035>;picked the item;MMG IFAK Black;
2025-6-4;19:13:53;;<Satana>;<76561199848325170>;<3699.023926, 402.024963, 5982.939453>;dropped the item;MMG TT Plate Carrier Multicam Tropic;
2025-6-4;19:13:53;;<HUNTER2091>;<76561198859579000>;<1271.607910, 296.169891, 11401.482422>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-4;19:13:56;;<HUNTER2091>;<76561198859579000>;<1271.053101, 296.169891, 11406.065430>;ActionOpenDoors;NULL;
2025-6-4;19:13:58;;<Kot>;<76561198810047434>;<2475.685059, 191.592056, 5172.513184>;picked the item;10rnd VS-89 Mag;
2025-6-4;19:13:59;;<HUNTER2091>;<76561198859579000>;<1273.172119, 296.169891, 11410.768555>;ActionOpenDoors;NULL;
2025-6-4;19:14:0;;<Maron Gasov>;<76561198843347971>;<1177.501465, 309.056213, 11442.210938>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-4;19:14:2;;<HUNTER2091>;<76561198859579000>;<1276.388550, 296.169861, 11409.927734>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-6-4;19:14:4;;<Kot>;<76561198810047434>;<2464.286377, 191.428909, 5164.474121>;picked the item;9x39mm Rounds;
2025-6-4;19:14:8;;<Kot>;<76561198810047434>;<2463.485840, 191.483536, 5167.779297>;ActionOpenDoors;NULL;
2025-6-4;19:14:8;;<Maron Gasov>;<76561198843347971>;<1183.551270, 309.314301, 11405.280273>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-4;19:14:10;;<Kot>;<76561198810047434>;<2459.240234, 191.595230, 5166.587891>;picked the item;Зенит РК2;
2025-6-4;19:14:11;;<HUNTER2091>;<76561198859579000>;<1267.035767, 296.169861, 11402.374023>;ActionOpenDoors;NULL;
2025-6-4;19:14:14;;<Kot>;<76561198810047434>;<2452.758301, 191.483551, 5174.684082>;ActionOpenDoors;NULL;
2025-6-4;19:14:16;;<Kot>;<76561198810047434>;<2450.864990, 191.564590, 5174.691895>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-4;19:14:19;;<HUNTER2091>;<76561198859579000>;<1266.139160, 296.169861, 11402.954102>;ActionCloseDoors;NULL;
2025-6-4;19:14:19;;<Kot>;<76561198810047434>;<2447.494629, 191.566757, 5173.268066>;picked the item;MMG CombatPants Olive;
2025-6-4;19:14:22;;<Maron Gasov>;<76561198843347971>;<1207.934692, 301.952240, 11414.422852>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-4;19:14:24;;<Satana>;<76561199848325170>;<3699.023926, 402.024963, 5982.939453>;dropped the item;Material rack installation kit;
2025-6-4;19:14:26;;<HUNTER2091>;<76561198859579000>;<1276.746704, 296.169861, 11417.846680>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-4;19:14:26;;<Kot>;<76561198810047434>;<2449.942627, 191.565445, 5172.666016>;picked the item;Assault Helmet;
2025-6-4;19:14:30;;<HUNTER2091>;<76561198859579000>;<1271.410034, 296.169891, 11416.441406>;ActionOpenDoors;NULL;
2025-6-4;19:14:32;;<HUNTER2091>;<76561198859579000>;<1269.745728, 296.169922, 11418.696289>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;19:14:33;;<DrunKKilleR>;<76561198803104495>;<8172.437012, 428.201996, 8570.184570>;picked the item;Canteen;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG Falcon Belt Alpine;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG Tactical Pouch Tan;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG Mag Pouch Black;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Flashlight;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;9V Battery;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Boxed 9x39mm Rounds;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;5.45x39mm Rounds;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Boxed .357 Rounds;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Improvised Bolt;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;7.62x39mm Rounds;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Sharpening Stone;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG Holster Alpine;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG Sheath Multicam Tropic;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Hunting Knife;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;slippers;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG Camelback Dark Woodland;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Leather Sewing Kit;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Oil filter;
2025-6-4;19:14:34;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;.380 ACP Rounds;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG Mag Pouch Multicam;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Tactical Gloves;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Construction Light;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Bone Fishing Hook;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Бинокль;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;1P29;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG EOD Pouch Alpine;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;5.45x39mm Rounds;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG EOD Pouch UCP;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Ключ від касового апарату;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Ключ від касового апарату;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Ключ від касового апарату;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Ключ від касового апарату;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Ключ від касового апарату;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Ключ від касового апарату;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Ключ від касового апарату;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Rope;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Rope;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Rope;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Rope;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;KAC;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Bone Fishing Hook;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;.357 Rounds;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Bandage;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;10rd MK II Mag;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Glow Stick;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Compass;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Вакадзасі;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG Combat Headphones Green;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG CombatPants Erdl;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Wrench;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG Striker Helmet UCP;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG Balaclava Tan;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG CRYE-JPC Alpine;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG EOD Pouch Alpine;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Oil filter;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG Mag Pouch Black;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Improvised Bolt;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Improvised Bolt;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG triple MagPouch Olive;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Gun Cleaning Kit;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Gun Cleaning Kit;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Steak Knife;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Repeater Carbine;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;Потертий Ведмедик №1;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;1P21;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;MMG Tactical Shirt Multicam;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;VS-89;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;10rnd VS-89 Mag;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;<8236.054688, 470.362915, 9011.161133>;picked the item;HoloSight;
2025-6-4;19:14:35;;<Anastasiy>;<76561199572511166>;connected;;;;;
2025-6-4;19:14:36;;<Satana>;<76561199848325170>;<3686.276367, 402.651215, 5969.478516>;ActionOpenDoors;NULL;
2025-6-4;19:14:38;;<Kot>;<76561198810047434>;<2479.993896, 190.535828, 5196.407715>;ActionOpenDoors;NULL;
2025-6-4;19:14:39;;<Satana>;<76561199848325170>;<3682.107422, 402.651215, 5967.541504>;ActionTraderPlusMenu;NULL;
2025-6-4;19:14:43;;<AllorReynar>;<76561198061545120>;<1283.394653, 72.844765, 3306.783691>;ActionStopEngine;NULL;
2025-6-4;19:14:44;;<Kot>;<76561198810047434>;<2483.359619, 190.485718, 5191.225098>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-6-4;19:14:45;;<HUNTER2091>;<76561198859579000>;<1270.369507, 296.597992, 11418.911133>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-4;19:14:46;;<HUNTER2091>;<76561198859579000>;<1270.726196, 296.639648, 11418.974609>;dropped the item;Medical key;
2025-6-4;19:14:48;;<HUNTER2091>;<76561198859579000>;<1270.726196, 296.639648, 11418.974609>;picked the item;PO-X Antidote;
2025-6-4;19:14:50;;<HUNTER2091>;<76561198859579000>;<1270.726196, 296.639648, 11418.974609>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-4;19:14:51;;<Anastasiy>;<76561199572511166>;<1400.779785, 334.600006, 626.748169>;ActionTeleportPlayer;NULL;
2025-6-4;19:14:52;;<Mk_Jackson>;<76561199076505655>;<1307.851440, 291.853271, 11559.155273>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;19:14:53;;<Maron Gasov>;<76561198843347971>;<1192.323364, 304.508972, 11459.332031>;picked the item;Zagorky Peanuts;
2025-6-4;19:14:53;;<HUNTER2091>;<76561198859579000>;<1270.726196, 296.639648, 11418.974609>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;19:14:54;;<AntZVZ>;<76561198847518258>;<8145.471191, 303.343750, 10697.000977>;ActionSkinning;BoneKnife;
2025-6-4;19:14:56;;<HUNTER2091>;<76561198859579000>;<1270.726196, 296.639648, 11418.974609>;picked the item;Codeine Pills;
2025-6-4;19:14:57;;<HUNTER2091>;<76561198859579000>;<1270.726196, 296.639648, 11418.974609>;picked the item;Chlorine Tablets;
2025-6-4;19:14:57;;<HUNTER2091>;<76561198859579000>;<1270.726196, 296.639648, 11418.974609>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;19:14:57;;<AntZVZ>;<76561198847518258>;<8145.548340, 303.324951, 10697.166016>;picked the item;Wolf Pelt;
2025-6-4;19:14:58;;<HUNTER2091>;<76561198859579000>;<1270.726196, 296.639648, 11418.974609>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;19:14:59;;<AntZVZ>;<76561198847518258>;<8145.548340, 303.324951, 10697.166016>;picked the item;Headdress;
2025-6-4;19:15:0;;<Mk_Jackson>;<76561199076505655>;<1307.585327, 291.855469, 11559.107422>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;19:15:3;;<HUNTER2091>;<76561198859579000>;<1270.401245, 296.169922, 11411.431641>;ActionOpenDoors;NULL;
2025-6-4;19:15:4;;<Amper>;<76561198343165685>;<1423.222900, 329.458466, 601.896118>;ActionCPR;NULL;
2025-6-4;19:15:6;;<Kot>;<76561198810047434>;<2530.215088, 191.535309, 5170.746094>;ActionOpenDoors;NULL;
2025-6-4;19:15:6;;<AntZVZ>;<76561198847518258>;<8145.548340, 303.324951, 10697.166016>;picked the item;Wolf Steak;
2025-6-4;19:15:7;;<HUNTER2091>;<76561198859579000>;<1270.443970, 296.169891, 11408.841797>;ActionOpenDoors;NULL;
2025-6-4;19:15:8;;<AntZVZ>;<76561198847518258>;<8145.548340, 303.324951, 10697.166016>;picked the item;Wolf Steak;
2025-6-4;19:15:10;;<HUNTER2091>;<76561198859579000>;<1276.278809, 296.169861, 11407.703125>;ActionOpenDoors;NULL;
2025-6-4;19:15:10;;<Mk_Jackson>;<76561199076505655>;<1303.833618, 291.900635, 11553.815430>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;19:15:12;;<Maron Gasov>;<76561198843347971>;<1187.727905, 304.202240, 11486.480469>;picked the item;Zagorky Chocolate;
2025-6-4;19:15:12;;<Mk_Jackson>;<76561199076505655>;<1304.005005, 291.897766, 11553.604492>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;19:15:13;;<Kot>;<76561198810047434>;<2524.061768, 190.220367, 5159.743164>;ActionOpenDoors;NULL;
2025-6-4;19:15:15;;<AntZVZ>;<76561198847518258>;<8145.548340, 303.324951, 10697.166016>;picked the item;Bones;
2025-6-4;19:15:16;;<Kot>;<76561198810047434>;<2526.108154, 190.347992, 5158.534668>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-6-4;19:15:16;;<AntZVZ>;<76561198847518258>;<8145.548340, 303.324951, 10697.166016>;dropped the item;Bone Knife;
2025-6-4;19:15:17;;<Amper>;<76561198343165685>;<1423.524536, 329.336212, 602.110596>;ActionInjectTarget;TerjeInjectorBase;
2025-6-4;19:15:19;;<Kot>;<76561198810047434>;<2528.523438, 190.347946, 5158.052246>;picked the item;Ski Mask;
2025-6-4;19:15:19;;<Kot>;<76561198810047434>;<2528.523438, 190.347946, 5158.052246>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;BK-133;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;Police Jacket;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;OREL Police Pants;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;Hunter Boots;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;Stab Vest;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;Police Cap;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;Surgical Gloves;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;Belt;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;AI Tag - Red;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;12ga 00 Buckshots;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;12ga 00 Buckshots;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;SG5-K;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;30rd SG5-K Mag;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;SG5-K Polymer Handguard;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;SG5-K Lightweight Buttstock;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;OREL Police Jacket;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;Police Pants;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;Hunter Boots;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;Stab Vest;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;Police Cap;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;Surgical Gloves;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;Belt;
2025-6-4;19:15:19;;<>;<>;<12048.153320, 5.832490, 3599.321777>;picked the item;AI Tag - Red;
2025-6-4;19:15:19;;<Mk_Jackson>;<76561199076505655>;<1304.426758, 291.891174, 11553.242188>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;19:15:22;;<Kot>;<76561198810047434>;<2526.368164, 190.347961, 5156.710449>;picked the item;An-94 Abakan;
2025-6-4;19:15:25;;<>;<>;<12047.854492, 5.851086, 3599.467773>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
