2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Ключ від касового апарату;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Ключ від касового апарату;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Sewing Kit;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Epoxy Putty;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Ключ від касового апарату;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Blood Test Kit;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Blood Test Kit;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;MMG Holster Pouch Black;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Alcoholic Tincture;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Alcoholic Tincture;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Iodine Tincture;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Charcoal Tablets;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;MMG Sheath Black;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Morphine Auto-Injector;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Head Torch;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;9V Battery;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Morphine Auto-Injector;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;MMG CRYE-JPC Alpine;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;MMG Mag Pouch Dark Woodland;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;10rd DMR Mag;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;10rd DMR Mag;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;10rd MK II Mag;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;10rd MK II Mag;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;10rd DMR Mag;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;60rd Standardized Mag;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;10rd DMR Mag;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;MMG EOD Pouch Alpine;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;.308 WIN Rounds;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;.22 LR Rounds;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;12ga 00 Buckshots;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;12ga Rifled Slugs;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;9x39mm Rounds;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;.308 WIN Rounds;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;.308 WIN Rounds;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;.308 WIN Rounds;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;7.62x39mm Rounds;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;MMG IFAK Atacs-A;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;7.62x54mmR Rounds;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;10rd VSS Mag;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;5.45x39mm Rounds;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;MK II;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;10rd MK II Mag;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Sheath;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Тінь Смерті;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;MMG Bottle Alpine;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Потертий Ведмедик №9;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;GPS Receiver;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;9V Battery;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Screwdriver;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;9V Battery;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Sharpening Stone;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;9V Battery;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Can Opener;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;9V Battery;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Gun Cleaning Kit;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Pliers;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Pájka;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Pliers;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;MMG Double MagPouch Multicam Tropic;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;MAR-10 Magazine;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;30rd Coupled Standardized Mag;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Wrench;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;adhesive tape;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Sewing Kit;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Compass;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Bones;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;9V Battery;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Brisket Spread;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Pájka;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;Rangefinder;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;9V Battery;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;sneakers from the latest collection;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;MMG Combat Headphones UCP;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;9V Battery;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;VSS Vintorez;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;1P59 Hyperon;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;<4858.434570, 240.019455, 12056.875000>;picked the item;10rd VSS Mag;
2025-6-9;6:32:8;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-9;6:32:36;;<Serdj>;<76561198322633256>;<4870.982422, 237.569656, 12061.804688>;ActionOpenDoors;NULL;
2025-6-9;6:32:39;;<Serdj>;<76561198322633256>;<4874.089844, 238.232803, 12064.046875>;picked the item;Tracksuit Jacket;
2025-6-9;6:34:6;;<Krabos>;<76561198065660348>;<12241.406250, 109.571632, 10940.745117>;ActionOpenDoors;NULL;
2025-6-9;6:35:11;;<Krabos>;<76561198065660348>;<12252.513672, 105.760513, 10901.028320>;ActionOpenDoors;NULL;
2025-6-9;6:35:17;;<Krabos>;<76561198065660348>;<12257.256836, 105.715553, 10895.002930>;ActionOpenDoors;NULL;
2025-6-9;6:35:25;;<Krabos>;<76561198065660348>;<12256.165039, 108.858223, 10899.198242>;ActionOpenDoors;NULL;
2025-6-9;6:35:38;;<Serdj>;<76561198322633256>;<5275.905762, 220.702026, 11900.934570>;ActionEnterLadder;NULL;
2025-6-9;6:35:51;;<Serdj>;<76561198322633256>;<5277.625000, 224.871506, 11899.294922>;picked the item;Zagorky Peanuts;
2025-6-9;6:36:6;;<Serdj>;<76561198322633256>;<5320.049805, 221.444214, 11918.617188>;ActionEatSmall;Zagorky_ColorBase;
2025-6-9;6:36:14;;<Serdj>;<76561198322633256>;<5349.509766, 220.531967, 11930.625977>;ActionTurnOnTransmitter;PersonalRadio;
2025-6-9;6:36:24;;<Serdj>;<76561198322633256>;<5384.710938, 218.531082, 11945.141602>;ActionLoadMagazineQuick;Mag_STANAG_60Rnd;
2025-6-9;6:36:33;;<Serdj>;<76561198322633256>;<5416.383301, 218.591110, 11939.278320>;ActionLoadMagazineQuick;Mag_STANAG_60Rnd;
2025-6-9;6:36:35;;<Serdj>;<76561198322633256>;<5421.819824, 218.734268, 11938.341797>;ActionOpenDoors;NULL;
2025-6-9;6:36:49;;<Krabos>;<76561198065660348>;<12249.348633, 105.670380, 10886.369141>;ActionOpenDoors;NULL;
2025-6-9;6:36:57;;<Serdj>;<76561198322633256>;<5417.652344, 217.343719, 11961.861328>;FirearmActionAttachMagazine;IMP_HK416;
2025-6-9;6:37:6;;<Serdj>;<76561198322633256>;<5418.012695, 217.335602, 11962.110352>;ActionLoadMagazineQuick;Mag_STANAG_60Rnd;
2025-6-9;6:37:35;;<Krabos>;<76561198065660348>;<12276.402344, 105.433556, 10874.548828>;ActionOpenDoors;NULL;
2025-6-9;6:37:39;;<Krabos>;<76561198065660348>;<12277.904297, 105.433510, 10876.780273>;ActionOpenDoors;NULL;
2025-6-9;6:37:55;;<Serdj>;<76561198322633256>;<5573.720215, 200.899277, 12105.361328>;dropped the item;Fireworks Launcher;
2025-6-9;6:38:10;;<Krabos>;<76561198065660348>;<12265.979492, 106.231186, 10870.396484>;ActionOpenDoors;NULL;
2025-6-9;6:38:12;;<Krabos>;<76561198065660348>;<12264.507813, 106.231178, 10868.349609>;ActionOpenDoors;NULL;
2025-6-9;6:38:13;;<Serdj>;<76561198322633256>;<5573.720215, 200.899277, 12105.361328>;dropped the item;Canopy Tent;
2025-6-9;6:38:23;;<Krabos>;<76561198065660348>;<12264.509766, 107.383850, 10865.917969>;dropped the item;Ключ від касового апарату;
2025-6-9;6:38:33;;<Krabos>;<76561198065660348>;<12260.543945, 108.985123, 10863.206055>;ActionOpenDoors;NULL;
2025-6-9;6:38:39;;<Krabos>;<76561198065660348>;<12258.566406, 108.985115, 10864.868164>;dropped the item;RGD body;
2025-6-9;6:38:40;;<Krabos>;<76561198065660348>;<12258.566406, 108.985115, 10864.868164>;picked the item;Honey;
2025-6-9;6:39:9;;<Krabos>;<76561198065660348>;<12258.566406, 108.985115, 10864.868164>;ActionEatSmall;Honey;
2025-6-9;6:39:29;;<Serdj>;<76561198322633256>;<5702.217285, 179.132141, 12288.309570>;ActionStopEngine;NULL;
2025-6-9;6:39:33;;<Serdj>;<76561198322633256>;<5701.747559, 177.986328, 12287.583008>;picked the item;Canopy Tent;
2025-6-9;6:39:36;;<Serdj>;<76561198322633256>;<5700.671387, 178.014587, 12285.111328>;ActionDeployObject;PartyTent_Lunapark;
2025-6-9;6:39:45;;<Serdj>;<76561198322633256>;<5698.392578, 177.765656, 12279.290039>;dropped the item;Canopy Tent;
2025-6-9;6:39:51;;<Serdj>;<76561198322633256>;<5698.382324, 178.085251, 12279.302734>;ActionDeployObject;PartyTent_Lunapark;
2025-6-9;6:39:53;;<Serdj>;<76561198322633256>;<5698.017578, 178.041641, 12274.368164>;ActionToggleTentOpen;NULL;
2025-6-9;6:39:54;;<Serdj>;<76561198322633256>;<5696.671875, 178.040207, 12274.640625>;ActionToggleTentOpen;NULL;
2025-6-9;6:39:56;;<Serdj>;<76561198322633256>;<5696.671875, 178.040207, 12274.640625>;ActionToggleTentOpen;NULL;
2025-6-9;6:39:59;;<Serdj>;<76561198322633256>;<5699.961914, 178.027328, 12277.064453>;ActionToggleTentOpen;NULL;
2025-6-9;6:40:18;;<Krabos>;<76561198065660348>;<12258.566406, 108.985115, 10864.868164>;ActionEatSmall;Honey;
2025-6-9;6:40:55;;<Krabos>;<76561198065660348>;<12258.566406, 108.985115, 10864.868164>;ActionEatSmall;Honey;
2025-6-9;6:40:57;;<Krabos>;<76561198065660348>;<12258.566406, 108.985115, 10864.868164>;picked the item;RGD body;
2025-6-9;6:41:24;;<Krabos>;<76561198065660348>;<12251.527344, 105.714745, 10877.032227>;ActionOpenDoors;NULL;
2025-6-9;6:41:27;;<Krabos>;<76561198065660348>;<12248.980469, 106.018234, 10879.075195>;ActionOpenDoors;NULL;
2025-6-9;6:41:29;;<Krabos>;<76561198065660348>;<12246.431641, 106.018311, 10878.987305>;ActionOpenDoors;NULL;
2025-6-9;6:41:47;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:47;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:47;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:47;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:47;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:47;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:47;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:47;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:47;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:47;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:51;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;dropped the item;Tracksuit Jacket;
2025-6-9;6:41:52;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;dropped the item;Bandage;
2025-6-9;6:41:52;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;dropped the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-6-9;6:41:53;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;dropped the item;Raincoat;
2025-6-9;6:41:53;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;dropped the item;Hiking Jacket;
2025-6-9;6:41:54;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;dropped the item;Hare Pelt;
2025-6-9;6:41:55;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;dropped the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-6-9;6:41:57;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:57;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:57;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:57;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:57;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:41:57;;<Serdj>;<76561198322633256>;<5698.316406, 178.033142, 12275.969727>;picked the item;Plank;
2025-6-9;6:42:5;;<Krabos>;<76561198065660348>;<12264.833008, 104.751785, 10851.399414>;ActionCloseDoors;NULL;
2025-6-9;6:42:6;;<Serdj>;<76561198322633256>;<5689.834961, 177.916290, 12278.190430>;dropped the item;Plank;
2025-6-9;6:42:10;;<Krabos>;<76561198065660348>;<12265.257813, 104.750664, 10850.667969>;picked the item;Fronta Lemonade;
2025-6-9;6:42:11;;<Krabos>;<76561198065660348>;<12265.257813, 104.750664, 10850.667969>;dropped the item;RGD body;
2025-6-9;6:42:18;;<Krabos>;<76561198065660348>;<12264.135742, 104.750496, 10850.822266>;dropped the item;Jerrycan;
2025-6-9;6:42:19;;<Krabos>;<76561198065660348>;<12264.135742, 104.750496, 10850.822266>;dropped the item;Large plastic canister;
2025-6-9;6:42:48;;<Serdj>;<76561198322633256>;<5697.597656, 178.036926, 12275.247070>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-6-9;6:42:48;;<Serdj>;<76561198322633256>;<5697.597656, 178.036926, 12275.247070>;picked the item;Hiking Jacket;
2025-6-9;6:42:48;;<Serdj>;<76561198322633256>;<5697.597656, 178.036926, 12275.247070>;picked the item;Raincoat;
2025-6-9;6:42:48;;<Serdj>;<76561198322633256>;<5697.597656, 178.036926, 12275.247070>;picked the item;Bandage;
2025-6-9;6:42:48;;<Serdj>;<76561198322633256>;<5697.597656, 178.036926, 12275.247070>;picked the item;Hare Pelt;
2025-6-9;6:42:49;;<Serdj>;<76561198322633256>;<5697.597656, 178.036926, 12275.247070>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-6-9;6:42:49;;<Serdj>;<76561198322633256>;<5697.597656, 178.036926, 12275.247070>;picked the item;Tracksuit Jacket;
2025-6-9;6:43:11;;<Krabos>;<76561198065660348>;<12264.186523, 104.750244, 10850.666992>;ActionSearchZombieBodyToViewCargo;KukriKnife;
2025-6-9;6:43:11;;<Serdj>;<76561198322633256>;<5698.689941, 178.034302, 12275.753906>;dropped the item;Plank;
2025-6-9;6:43:13;;<Serdj>;<76561198322633256>;<5698.689941, 178.034302, 12275.753906>;dropped the item;Plank;
2025-6-9;6:43:16;;<Serdj>;<76561198322633256>;<5698.689941, 178.034302, 12275.753906>;dropped the item;Plank;
2025-6-9;6:43:16;;<Krabos>;<76561198065660348>;<12263.632813, 104.750763, 10851.110352>;ActionOpenDoors;NULL;
2025-6-9;6:43:17;;<Serdj>;<76561198322633256>;<5698.689941, 178.034302, 12275.753906>;dropped the item;Plank;
2025-6-9;6:43:17;;<Krabos>;<76561198065660348>;<12264.538086, 104.750702, 10850.849609>;ActionCloseDoors;NULL;
2025-6-9;6:43:21;;<Serdj>;<76561198322633256>;<5692.641113, 176.822357, 12285.870117>;ActionOpenBarrel_water;NULL;
2025-6-9;6:43:23;;<Krabos>;<76561198065660348>;<12263.541016, 104.750496, 10850.997070>;ActionOpenDoors;NULL;
2025-6-9;6:43:24;;<Krabos>;<76561198065660348>;<12263.841797, 104.750969, 10851.155273>;ActionCloseDoors;NULL;
2025-6-9;6:43:31;;<Serdj>;<76561198322633256>;<5698.367188, 178.034698, 12275.679688>;dropped the item;Plank;
2025-6-9;6:43:33;;<Serdj>;<76561198322633256>;<5698.367188, 178.034698, 12275.679688>;dropped the item;Plank;
2025-6-9;6:43:48;;<Krabos>;<76561198065660348>;<12264.013672, 104.750687, 10850.956055>;ActionOpenDoors;NULL;
2025-6-9;6:43:53;;<Serdj>;<76561198322633256>;<5698.367188, 178.034698, 12275.679688>;ActionWorldCraft;NULL;
2025-6-9;6:43:58;;<Krabos>;<76561198065660348>;<12263.089844, 104.848068, 10850.854492>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;6:44:4;;<Serdj>;<76561198322633256>;<5693.900391, 177.027222, 12285.307617>;ActionTurnOnPowerGenerator;NULL;
2025-6-9;6:44:5;;<Krabos>;<76561198065660348>;<12262.167969, 104.584229, 10850.747070>;picked the item;Hiking Backpack;
2025-6-9;6:44:9;;<Krabos>;<76561198065660348>;<12264.281250, 104.750359, 10850.715820>;picked the item;Universal Flashlight;
2025-6-9;6:44:10;;<Krabos>;<76561198065660348>;<12264.281250, 104.750359, 10850.715820>;picked the item;Hatchet;
2025-6-9;6:44:12;;<Krabos>;<76561198065660348>;<12264.281250, 104.750359, 10850.715820>;picked the item;RGD body;
2025-6-9;6:44:13;;<Krabos>;<76561198065660348>;<12264.281250, 104.750359, 10850.715820>;picked the item;Steak Knife;
2025-6-9;6:44:15;;<Krabos>;<76561198065660348>;<12264.281250, 104.750359, 10850.715820>;picked the item;Jerrycan;
2025-6-9;6:44:17;;<Krabos>;<76561198065660348>;<12264.281250, 104.750359, 10850.715820>;picked the item;Large plastic canister;
2025-6-9;6:44:18;;<Serdj>;<76561198322633256>;<5691.762695, 176.808441, 12284.945313>;dropped the item;9V Battery;
2025-6-9;6:44:31;;<Serdj>;<76561198322633256>;<5684.507324, 177.472061, 12280.899414>;ActionToggleTentOpen;NULL;
2025-6-9;6:44:39;;<Serdj>;<76561198322633256>;<5684.059082, 177.758270, 12279.405273>;picked the item;9x39mm Rounds;
2025-6-9;6:44:40;;<Krabos>;<76561198065660348>;<12254.975586, 103.686218, 10832.589844>;ActionOpenDoors;NULL;
2025-6-9;6:44:52;;<Serdj>;<76561198322633256>;<5684.059082, 177.758270, 12279.405273>;picked the item;5rd SSG 82 Mag;
2025-6-9;6:45:14;;<Krabos>;<76561198065660348>;<12245.066406, 103.398369, 10820.427734>;picked the item;Plum;
2025-6-9;6:45:15;;<Serdj>;<76561198322633256>;<5684.059082, 177.758270, 12279.405273>;picked the item;Зенит РК0;
2025-6-9;6:45:21;;<Krabos>;<76561198065660348>;<12257.996094, 103.686020, 10833.181641>;ActionCloseDoors;NULL;
2025-6-9;6:45:22;;<Krabos>;<76561198065660348>;<12258.043945, 103.686012, 10833.214844>;dropped the item;Plum;
