2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;9V Battery;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;9V Battery;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;Blood Collection Kit;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;Bones;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;#STR_TERJEMED_NUROFEN;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;adhesive tape;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;Hunting Knife;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;#TD_50money2014;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;#TD_20money2014;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;Medical key;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;Ключ від касового апарату;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;Ключ від касового апарату;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;Ключ від касового апарату;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;Ключ від касового апарату;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;10rd MK II Mag;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;MMG Camelback MulticamBlack;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;Matches;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;Chlorine Tablets;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;#STR_TERJEMED_IBUPROFEN;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;Jerrycan;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;3-Dial Combination Lock;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;#TD_200money2014;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;dropped the item;#TD_500money2014;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;12ga Rifled Slugs;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;5.56x45mm Rounds;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;5.56x45mm Rounds;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;5.56x45mm Rounds;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;9V Battery;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;9V Battery;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;Blood Collection Kit;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;Bones;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;Jerrycan;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;3-Dial Combination Lock;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;adhesive tape;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;Hunting Knife;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;Medical key;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;Ключ від касового апарату;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;Ключ від касового апарату;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;Ключ від касового апарату;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;Ключ від касового апарату;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;10rd MK II Mag;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;MMG Camelback MulticamBlack;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;Matches;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;Chlorine Tablets;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;#TD_20money2014;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;#TD_200money2014;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;#TD_50money2014;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;#TD_500money2014;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;16:8:2;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-6;16:8:2;;<Maron Gasov>;<76561198843347971>;<1398.441162, 329.338165, 646.652588>;picked the item;#TD_100money2014;
2025-6-6;16:8:2;;<Maron Gasov>;<76561198843347971>;<1398.441162, 329.338165, 646.652588>;picked the item;#TD_5money2014;
2025-6-6;16:8:3;;<Fox>;<76561199832617181>;<1270.021729, 170.230957, 5575.549805>;picked the item;Splitting Axe;
2025-6-6;16:8:4;;<Maron Gasov>;<76561198843347971>;<1398.441162, 329.338165, 646.652588>;picked the item;.380 ACP Rounds;
2025-6-6;16:8:4;;<2_son>;<76561198216607920>;disconnected;;;;;
2025-6-6;16:8:5;;<Serdj>;<76561198322633256>;<4328.509766, 318.212463, 8582.708008>;FirearmActionAttachMagazine;M14_Base;
2025-6-6;16:8:6;;<Maron Gasov>;<76561198843347971>;<1398.441162, 329.338165, 646.652588>;picked the item;#TD_200money2014;
2025-6-6;16:8:6;;<Maron Gasov>;<76561198843347971>;<1398.441162, 329.338165, 646.652588>;picked the item;#TD_100money2014;
2025-6-6;16:8:6;;<Chicha>;<76561198079711166>;<11496.763672, 158.447205, 10597.289063>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-6;16:8:6;;<Maron Gasov>;<76561198843347971>;<1398.441162, 329.338165, 646.652588>;picked the item;#TD_5money2014;
2025-6-6;16:8:6;;<Maron Gasov>;<76561198843347971>;<1398.441162, 329.338165, 646.652588>;picked the item;#TD_2money2014;
2025-6-6;16:8:8;;<120kg>;<76561199091882922>;<3262.185303, 221.750549, 12431.237305>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;16:8:8;;<Maron Gasov>;<76561198843347971>;<1398.441162, 329.338165, 646.652588>;ActionTraderPlusMenu;NULL;
2025-6-6;16:8:8;;<dezdumon>;<76561198149450838>;<11489.990234, 162.701553, 10655.653320>;picked the item;Hunter Backpack;
2025-6-6;16:8:12;;<kulitipapuliti>;<76561198160896450>;<10989.750977, 220.154968, 13373.150391>;ActionOpenDoors;NULL;
2025-6-6;16:8:14;;<Maron Gasov>;<76561198843347971>;<1398.441162, 329.338165, 646.652588>;picked the item;.22 LR Rounds;
2025-6-6;16:8:14;;<Serdj>;<76561198322633256>;<4316.090820, 317.546051, 8576.667969>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-6;16:8:15;;<AntZVZ>;<76561198847518258>;<3682.021973, 402.651215, 5967.608398>;ActionTraderPlusMenu;NULL;
2025-6-6;16:8:15;;<Chicha>;<76561198079711166>;<11476.653320, 158.771255, 10607.360352>;picked the item;Gun Cleaning Kit;
2025-6-6;16:8:16;;<Maron Gasov>;<76561198843347971>;<1398.441162, 329.338165, 646.652588>;picked the item;.45 ACP Rounds;
2025-6-6;16:8:17;;<Chicha>;<76561198079711166>;<11476.458984, 158.771408, 10607.587891>;picked the item;Gun Cleaning Kit;
2025-6-6;16:8:18;;<Maron Gasov>;<76561198843347971>;<1398.441162, 329.338165, 646.652588>;picked the item;5.45x39mm Rounds;
2025-6-6;16:8:21;;<Kot>;<76561198810047434>;<6916.191406, 45.464989, 3567.462158>;ActionOpenDoors;NULL;
2025-6-6;16:8:23;;<dezdumon>;<76561198149450838>;<11416.994141, 159.919189, 10652.906250>;dropped the item;Hunter Backpack;
2025-6-6;16:8:23;;<Serdj>;<76561198322633256>;<4302.931641, 316.712555, 8565.970703>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-6;16:8:24;;<kulitipapuliti>;<76561198160896450>;<11005.276367, 220.380280, 13366.496094>;picked the item;MMG Sheath Black;
2025-6-6;16:8:24;;<Anastasia>;<76561199572511166>;<6969.346191, 39.120987, 3524.820068>;ActionOpenDoors;NULL;
2025-6-6;16:8:26;;<Kot>;<76561198810047434>;<6913.067871, 45.464985, 3563.808350>;ActionOpenDoors;NULL;
2025-6-6;16:8:28;;<dezdumon>;<76561198149450838>;<11412.629883, 160.083176, 10656.404297>;picked the item;Head Torch;
2025-6-6;16:8:29;;<>;<>;<4948.485840, 9.517733, 2562.338623>;picked the item;M16-A2;
2025-6-6;16:8:29;;<>;<>;<4948.485840, 9.517733, 2562.338623>;picked the item;10rd Mag-C Mag;
2025-6-6;16:8:29;;<>;<>;<4948.485840, 9.517733, 2562.338623>;picked the item;NBC Jacket;
2025-6-6;16:8:29;;<>;<>;<4948.485840, 9.517733, 2562.338623>;picked the item;NBC Pants;
2025-6-6;16:8:29;;<>;<>;<4948.485840, 9.517733, 2562.338623>;picked the item;NBC Boots;
2025-6-6;16:8:29;;<>;<>;<4948.485840, 9.517733, 2562.338623>;picked the item;Plate Carrier;
2025-6-6;16:8:29;;<>;<>;<4948.485840, 9.517733, 2562.338623>;picked the item;NBC Hood;
2025-6-6;16:8:29;;<>;<>;<4948.485840, 9.517733, 2562.338623>;picked the item;NBC Gloves;
2025-6-6;16:8:29;;<>;<>;<4948.485840, 9.517733, 2562.338623>;picked the item;AI Tag - Red;
2025-6-6;16:8:29;;<>;<>;<4948.485840, 9.517733, 2562.338623>;picked the item;Combat Gas Mask;
2025-6-6;16:8:29;;<>;<>;<4948.485840, 9.517733, 2562.338623>;picked the item;10rd Mag-C Mag;
2025-6-6;16:8:29;;<>;<>;<4950.485840, 9.537122, 2564.338623>;picked the item;Pioneer;
2025-6-6;16:8:29;;<>;<>;<4950.485840, 9.537122, 2564.338623>;picked the item;5rd Pioneer Mag;
2025-6-6;16:8:29;;<>;<>;<4950.485840, 9.537122, 2564.338623>;picked the item;NBC Jacket;
2025-6-6;16:8:29;;<>;<>;<4950.485840, 9.537122, 2564.338623>;picked the item;NBC Pants;
2025-6-6;16:8:29;;<>;<>;<4950.485840, 9.537122, 2564.338623>;picked the item;NBC Boots;
2025-6-6;16:8:29;;<>;<>;<4950.485840, 9.537122, 2564.338623>;picked the item;Plate Carrier;
2025-6-6;16:8:29;;<>;<>;<4950.485840, 9.537122, 2564.338623>;picked the item;NBC Hood;
2025-6-6;16:8:29;;<>;<>;<4950.485840, 9.537122, 2564.338623>;picked the item;NBC Gloves;
2025-6-6;16:8:29;;<>;<>;<4950.485840, 9.537122, 2564.338623>;picked the item;AI Tag - Red;
2025-6-6;16:8:29;;<>;<>;<4950.485840, 9.537122, 2564.338623>;picked the item;Combat Gas Mask;
2025-6-6;16:8:29;;<>;<>;<4950.485840, 9.537122, 2564.338623>;picked the item;5rd Pioneer Mag;
2025-6-6;16:8:29;;<>;<>;<4946.485840, 9.517733, 2564.338623>;picked the item;Pioneer;
2025-6-6;16:8:29;;<>;<>;<4946.485840, 9.517733, 2564.338623>;picked the item;5rd Pioneer Mag;
2025-6-6;16:8:29;;<>;<>;<4946.485840, 9.517733, 2564.338623>;picked the item;NBC Jacket;
2025-6-6;16:8:29;;<>;<>;<4946.485840, 9.517733, 2564.338623>;picked the item;NBC Pants;
2025-6-6;16:8:29;;<>;<>;<4946.485840, 9.517733, 2564.338623>;picked the item;NBC Boots;
2025-6-6;16:8:29;;<>;<>;<4946.485840, 9.517733, 2564.338623>;picked the item;Plate Carrier;
2025-6-6;16:8:29;;<>;<>;<4946.485840, 9.517733, 2564.338623>;picked the item;NBC Hood;
2025-6-6;16:8:29;;<>;<>;<4946.485840, 9.517733, 2564.338623>;picked the item;NBC Gloves;
2025-6-6;16:8:29;;<>;<>;<4946.485840, 9.517733, 2564.338623>;picked the item;AI Tag - Red;
2025-6-6;16:8:29;;<>;<>;<4946.485840, 9.517733, 2564.338623>;picked the item;Combat Gas Mask;
2025-6-6;16:8:29;;<>;<>;<4946.485840, 9.517733, 2564.338623>;picked the item;5rd Pioneer Mag;
2025-6-6;16:8:30;;<Chicha>;<76561198079711166>;<11434.503906, 160.577042, 10624.435547>;ActionOpenDoors;NULL;
2025-6-6;16:8:34;;<Maron Gasov>;<76561198843347971>;<1398.441162, 329.338165, 646.652588>;picked the item;5.56x45mm Rounds;
2025-6-6;16:8:35;;<Foster>;<76561198093965225>;<10968.016602, 220.154984, 13389.656250>;ActionTurnOnTransmitter;PersonalRadio;
2025-6-6;16:8:36;;<Chicha>;<76561198079711166>;<11429.715820, 160.579987, 10624.881836>;picked the item;Compass;
2025-6-6;16:8:38;;<dezdumon>;<76561198149450838>;<11416.791992, 159.809647, 10633.855469>;ActionOpenDoors;NULL;
2025-6-6;16:8:38;;<Amper>;<76561198343165685>;<2724.063721, 201.300262, 5187.635254>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-6-6;16:8:38;;<Chicha>;<76561198079711166>;<11432.606445, 160.578232, 10626.737305>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-6;16:8:38;;<kulitipapuliti>;<76561198160896450>;<11027.306641, 221.643707, 13378.031250>;picked the item;Magazine M24;
2025-6-6;16:8:40;;<kulitipapuliti>;<76561198160896450>;<11029.418945, 221.699265, 13378.636719>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;16:8:41;;<Fox>;<76561199832617181>;<1239.315308, 167.021027, 5594.312988>;ActionMineTreeBark;WoodAxe;
2025-6-6;16:8:41;;<120kg>;<76561199091882922>;<3260.704590, 221.744125, 12429.810547>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-6;16:8:42;;<Anastasia>;<76561199572511166>;<6955.358887, 38.902672, 3533.194824>;picked the item;Gas Lamp;
2025-6-6;16:8:42;;<Anastasia>;<76561199572511166>;<6955.358887, 38.902672, 3533.194824>;dropped the item;Baseball Bat;
2025-6-6;16:8:42;;<dezdumon>;<76561198149450838>;<11417.996094, 159.809006, 10627.975586>;picked the item;Heat Pack;
2025-6-6;16:8:42;;<Fox>;<76561199832617181>;<1239.315308, 167.021027, 5594.312988>;picked the item;Dark Bark;
2025-6-6;16:8:44;;<dezdumon>;<76561198149450838>;<11417.996094, 159.809021, 10627.980469>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-6;16:8:45;;<Kot>;<76561198810047434>;<6898.882813, 45.589699, 3547.430664>;ActionOpenDoors;NULL;
2025-6-6;16:8:46;;<AntZVZ>;<76561198847518258>;<3705.410156, 402.024933, 5987.232422>;ActionOpenATMMenu;NULL;
2025-6-6;16:8:49;;<kulitipapuliti>;<76561198160896450>;<10993.163086, 220.154999, 13378.285156>;dropped the item;Magazine M24;
2025-6-6;16:8:49;;<Kot>;<76561198810047434>;<6895.575195, 45.830139, 3546.006592>;ActionOpenDoors;NULL;
2025-6-6;16:8:51;;<dezdumon>;<76561198149450838>;<11419.753906, 159.325592, 10637.234375>;picked the item;12ga 00 Buckshots;
2025-6-6;16:8:51;;<dezdumon>;<76561198149450838>;<11419.753906, 159.325592, 10637.234375>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-6-6;16:8:52;;<Anastasia>;<76561199572511166>;<6955.358887, 38.902672, 3533.194824>;dropped the item;Gas Lamp;
2025-6-6;16:8:52;;<Maron Gasov>;<76561198843347971>;<1398.441162, 329.338165, 646.652588>;ActionTraderPlusMenu;NULL;
2025-6-6;16:8:53;;<Foster>;<76561198093965225>;<10992.743164, 220.154999, 13378.640625>;picked the item;Magazine M24;
2025-6-6;16:8:55;;<120kg>;<76561199091882922>;<3261.022461, 221.731934, 12430.175781>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-6;16:8:56;;<Foster>;<76561198093965225>;<10989.588867, 220.154984, 13380.325195>;ActionDrink;WaterBottle;
2025-6-6;16:8:57;;<Maron Gasov>;<76561198843347971>;<1403.405029, 329.338196, 649.143677>;ExpansionActionOpenTraderMenu;NULL;
2025-6-6;16:9:9;;<Foster>;<76561198093965225>;<10945.660156, 220.134995, 13393.430664>;ActionDrink;WaterBottle;
2025-6-6;16:9:10;;<AntZVZ>;<76561198847518258>;<3678.622314, 402.785645, 5987.144531>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-6;16:9:13;;<GRiM>;<76561198986040362>;<6338.040039, 27.403761, 3291.393555>;InediaInfectedAI_ActionCloseDoorQuietly;NULL;
2025-6-6;16:9:14;;<Fox>;<76561199832617181>;<1269.512329, 170.230972, 5576.080566>;dropped the item;Splitting Axe;
2025-6-6;16:9:16;;<Chicha>;<76561198079711166>;<11556.312500, 158.497513, 10652.899414>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;16:9:17;;<120kg>;<76561199091882922>;<3258.443115, 220.425507, 12424.374023>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;16:9:18;;<HETTclif>;<76561198098011012>;<2329.432861, 132.621582, 3715.213623>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;16:9:18;;<>;<>;<4326.984375, 322.145172, 8727.452148>;dropped the item;10rd Mag-C Mag;
2025-6-6;16:9:18;;<Fox>;<76561199832617181>;<1269.512329, 170.230972, 5576.080566>;ActionCloseOH_furniture;NULL;
2025-6-6;16:9:21;;<Fox>;<76561199832617181>;<1269.512329, 170.230972, 5576.080566>;ActionOpenOH_furniture;NULL;
2025-6-6;16:9:24;;<120kg>;<76561199091882922>;<3258.443115, 220.425507, 12424.374023>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;16:9:24;;<Chicha>;<76561198079711166>;<11556.325195, 158.494980, 10653.063477>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;16:9:26;;<dezdumon>;<76561198149450838>;<11556.968750, 158.464096, 10652.257813>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;16:9:28;;<Fox>;<76561199832617181>;<1269.512329, 170.230972, 5576.080566>;ActionCloseOH_furniture;NULL;
2025-6-6;16:9:30;;<kulitipapuliti>;<76561198160896450>;<10901.419922, 217.607025, 13409.981445>;dropped the item;Komrad 12;
2025-6-6;16:9:31;;<HETTclif>;<76561198098011012>;<2305.098633, 132.089630, 3685.340820>;picked the item;Handheld Transceiver;
2025-6-6;16:9:32;;<kulitipapuliti>;<76561198160896450>;<10901.419922, 217.607025, 13409.981445>;dropped the item;NBC Jacket;
2025-6-6;16:9:32;;<Foster>;<76561198093965225>;<10902.459961, 217.909866, 13406.884766>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-6;16:9:33;;<Fox>;<76561199832617181>;<1271.015015, 170.230942, 5573.663086>;ActionOpenOH_furniture;NULL;
2025-6-6;16:9:33;;<Foster>;<76561198093965225>;<10902.459961, 217.909866, 13406.884766>;picked the item;Boxed Nails;
2025-6-6;16:9:34;;<Chicha>;<76561198079711166>;<11557.367188, 158.431900, 10652.981445>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-6-6;16:9:34;;<Foster>;<76561198093965225>;<10902.459961, 217.909866, 13406.884766>;picked the item;#TD_100money2014;
2025-6-6;16:9:34;;<Chicha>;<76561198079711166>;<11557.367188, 158.431900, 10652.981445>;ActionUnpackBox;Box_Base;
2025-6-6;16:9:35;;<Foster>;<76561198093965225>;<10902.459961, 217.909866, 13406.884766>;picked the item;Тушонка з яловичини;
2025-6-6;16:9:35;;<Maron Gasov>;<76561198843347971>;<1406.992310, 329.342896, 624.222046>;picked the item;#TD_100money2014;
2025-6-6;16:9:35;;<120kg>;<76561199091882922>;<3259.357666, 220.024445, 12430.624023>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;16:9:36;;<GRiM>;<76561198986040362>;<6338.063965, 27.403751, 3291.604248>;ActionOpenDoors;NULL;
2025-6-6;16:9:36;;<Foster>;<76561198093965225>;<10902.459961, 217.909866, 13406.884766>;picked the item;Холодильник;
2025-6-6;16:9:37;;<HETTclif>;<76561198098011012>;<2309.027344, 132.088287, 3685.485352>;picked the item;Magazine Glock19;
2025-6-6;16:9:37;;<dezdumon>;<76561198149450838>;<11555.538086, 158.544769, 10652.922852>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;16:9:37;;<Maron Gasov>;<76561198843347971>;<1406.806030, 329.342834, 623.812988>;ActionOpenATMMenu;NULL;
2025-6-6;16:9:39;;<Maron Gasov>;<76561198843347971>;<1406.806030, 329.342834, 623.812988>;dropped the item;#TD_100money2014;
2025-6-6;16:9:40;;<kulitipapuliti>;<76561198160896450>;<10901.419922, 217.607025, 13409.981445>;dropped the item;MMG Sheath Black;
2025-6-6;16:9:41;;<Maron Gasov>;<76561198843347971>;<1406.806030, 329.342834, 623.812988>;ActionOpenATMMenu;NULL;
2025-6-6;16:9:41;;<HETTclif>;<76561198098011012>;<2310.977783, 132.087601, 3686.803955>;picked the item;Magazine Glock19;
2025-6-6;16:9:42;;<Maron Gasov>;<76561198843347971>;<1406.806030, 329.342834, 623.812988>;picked the item;#TD_100money2014;
2025-6-6;16:9:42;;<kulitipapuliti>;<76561198160896450>;<10901.419922, 217.607025, 13409.981445>;dropped the item;M4-A1 MP Handguard;
2025-6-6;16:9:43;;<Amper>;<76561198343165685>;<2707.815430, 199.418686, 5164.242676>;ActionOpenDoors;NULL;
2025-6-6;16:9:44;;<HETTclif>;<76561198098011012>;<2310.305908, 132.087814, 3687.282227>;ActionOpenDoors;NULL;
2025-6-6;16:9:44;;<Maron Gasov>;<76561198843347971>;<1406.806030, 329.342834, 623.812988>;ActionOpenATMMenu;NULL;
2025-6-6;16:9:45;;<Chicha>;<76561198079711166>;<11556.518555, 158.486099, 10652.783203>;ActionTerjeExpressTestVirusZTarget;NULL;
2025-6-6;16:9:46;;<Fox>;<76561199832617181>;<1271.015015, 170.230942, 5573.663086>;ActionCloseOH_furniture;NULL;
2025-6-6;16:9:49;;<120kg>;<76561199091882922>;<3249.292725, 220.278168, 12424.468750>;picked the item;Canned Baked Beans;
2025-6-6;16:9:49;;<>;<>;<6624.683105, 7.601749, 2581.252197>;picked the item;CR-61 Skorpion;
2025-6-6;16:9:49;;<>;<>;<6624.683105, 7.601749, 2581.252197>;picked the item;20rd CR-61 Mag;
2025-6-6;16:9:49;;<>;<>;<6624.683105, 7.601749, 2581.252197>;picked the item;Police Jacket;
2025-6-6;16:9:49;;<>;<>;<6624.683105, 7.601749, 2581.252197>;picked the item;Police Pants;
2025-6-6;16:9:49;;<>;<>;<6624.683105, 7.601749, 2581.252197>;picked the item;Hunter Boots;
2025-6-6;16:9:49;;<>;<>;<6624.683105, 7.601749, 2581.252197>;picked the item;Stab Vest;
2025-6-6;16:9:49;;<>;<>;<6624.683105, 7.601749, 2581.252197>;picked the item;Police Cap;
2025-6-6;16:9:49;;<>;<>;<6624.683105, 7.601749, 2581.252197>;picked the item;Surgical Gloves;
2025-6-6;16:9:49;;<>;<>;<6624.683105, 7.601749, 2581.252197>;picked the item;Belt;
2025-6-6;16:9:49;;<>;<>;<6624.683105, 7.601749, 2581.252197>;picked the item;AI Tag - Red;
2025-6-6;16:9:49;;<>;<>;<6624.683105, 7.601749, 2581.252197>;picked the item;20rd CR-61 Mag;
2025-6-6;16:9:49;;<>;<>;<6626.683105, 7.601749, 2583.252197>;picked the item;CR-61 Skorpion;
2025-6-6;16:9:49;;<>;<>;<6626.683105, 7.601749, 2583.252197>;picked the item;20rd CR-61 Mag;
2025-6-6;16:9:49;;<>;<>;<6626.683105, 7.601749, 2583.252197>;picked the item;Police Jacket;
2025-6-6;16:9:49;;<>;<>;<6626.683105, 7.601749, 2583.252197>;picked the item;Police Pants;
2025-6-6;16:9:49;;<>;<>;<6626.683105, 7.601749, 2583.252197>;picked the item;Hunter Boots;
2025-6-6;16:9:49;;<>;<>;<6626.683105, 7.601749, 2583.252197>;picked the item;Stab Vest;
2025-6-6;16:9:49;;<>;<>;<6626.683105, 7.601749, 2583.252197>;picked the item;Police Cap;
2025-6-6;16:9:49;;<>;<>;<6626.683105, 7.601749, 2583.252197>;picked the item;Surgical Gloves;
2025-6-6;16:9:49;;<>;<>;<6626.683105, 7.601749, 2583.252197>;picked the item;Belt;
2025-6-6;16:9:49;;<>;<>;<6626.683105, 7.601749, 2583.252197>;picked the item;AI Tag - Red;
2025-6-6;16:9:49;;<>;<>;<6626.683105, 7.601749, 2583.252197>;picked the item;20rd CR-61 Mag;
2025-6-6;16:9:49;;<>;<>;<6622.683105, 7.601749, 2583.252197>;picked the item;BK-133;
2025-6-6;16:9:49;;<>;<>;<6622.683105, 7.601749, 2583.252197>;picked the item;Police Jacket;
2025-6-6;16:9:49;;<>;<>;<6622.683105, 7.601749, 2583.252197>;picked the item;Police Pants;
