2025-6-5;1:13:56;;<PieceDuck>;<76561198161108074>;<4314.517578, 318.537811, 8575.929688>;picked the item;#TD_200money2014;
2025-6-5;1:13:57;;<VoMa>;<76561198104182080>;<4322.983887, 317.980438, 8582.151367>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-6-5;1:13:57;;<PieceDuck>;<76561198161108074>;<4314.517578, 318.537811, 8575.929688>;picked the item;#TD_100money2014;
2025-6-5;1:13:59;;<PieceDuck>;<76561198161108074>;<4314.517578, 318.537811, 8575.929688>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;1:14:5;;<Serdj>;<76561198322633256>;<4322.584473, 317.812958, 8577.295898>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;1:14:6;;<PieceDuck>;<76561198161108074>;<4320.438477, 317.759003, 8578.433594>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-6-5;1:14:16;;<Serdj>;<76561198322633256>;<4327.480469, 318.050293, 8578.484375>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-6-5;1:14:22;;<VoMa>;<76561198104182080>;<4318.956543, 317.626984, 8575.736328>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-6-5;1:14:23;;<Serdj>;<76561198322633256>;<4327.786133, 318.066437, 8578.652344>;FirearmActionAttachMagazine;IMP_HK416;
2025-6-5;1:14:27;;<>;<>;<6630.608398, 16.979786, 2580.997803>;picked the item;SG5-K;
2025-6-5;1:14:27;;<>;<>;<6630.608398, 16.979786, 2580.997803>;picked the item;30rd SG5-K Mag;
2025-6-5;1:14:27;;<>;<>;<6630.608398, 16.979786, 2580.997803>;picked the item;SG5-K Rail Handguard;
2025-6-5;1:14:27;;<>;<>;<6630.608398, 16.979786, 2580.997803>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;1:14:27;;<>;<>;<6630.608398, 16.979786, 2580.997803>;picked the item;Police Jacket;
2025-6-5;1:14:27;;<>;<>;<6630.608398, 16.979786, 2580.997803>;picked the item;OREL Police Pants;
2025-6-5;1:14:27;;<>;<>;<6630.608398, 16.979786, 2580.997803>;picked the item;Hunter Boots;
2025-6-5;1:14:27;;<>;<>;<6630.608398, 16.979786, 2580.997803>;picked the item;Stab Vest;
2025-6-5;1:14:27;;<>;<>;<6630.608398, 16.979786, 2580.997803>;picked the item;Police Cap;
2025-6-5;1:14:27;;<>;<>;<6630.608398, 16.979786, 2580.997803>;picked the item;Surgical Gloves;
2025-6-5;1:14:27;;<>;<>;<6630.608398, 16.979786, 2580.997803>;picked the item;Belt;
2025-6-5;1:14:27;;<>;<>;<6630.608398, 16.979786, 2580.997803>;picked the item;AI Tag - Red;
2025-6-5;1:14:27;;<>;<>;<6632.608398, 15.219786, 2580.997803>;picked the item;BK-133;
2025-6-5;1:14:27;;<>;<>;<6632.608398, 15.219786, 2580.997803>;picked the item;Police Jacket;
2025-6-5;1:14:27;;<>;<>;<6632.608398, 15.219786, 2580.997803>;picked the item;OREL Police Pants;
2025-6-5;1:14:27;;<>;<>;<6632.608398, 15.219786, 2580.997803>;picked the item;Hunter Boots;
2025-6-5;1:14:27;;<>;<>;<6632.608398, 15.219786, 2580.997803>;picked the item;Stab Vest;
2025-6-5;1:14:27;;<>;<>;<6632.608398, 15.219786, 2580.997803>;picked the item;Police Cap;
2025-6-5;1:14:27;;<>;<>;<6632.608398, 15.219786, 2580.997803>;picked the item;Surgical Gloves;
2025-6-5;1:14:27;;<>;<>;<6632.608398, 15.219786, 2580.997803>;picked the item;Belt;
2025-6-5;1:14:27;;<>;<>;<6632.608398, 15.219786, 2580.997803>;picked the item;AI Tag - Red;
2025-6-5;1:14:27;;<>;<>;<6632.608398, 15.219786, 2580.997803>;picked the item;12ga 00 Buckshots;
2025-6-5;1:14:27;;<>;<>;<6632.608398, 15.219786, 2580.997803>;picked the item;12ga 00 Buckshots;
2025-6-5;1:14:27;;<>;<>;<6628.608398, 7.604043, 2580.997803>;picked the item;BK-133;
2025-6-5;1:14:27;;<>;<>;<6628.608398, 7.604043, 2580.997803>;picked the item;Police Jacket;
2025-6-5;1:14:27;;<>;<>;<6628.608398, 7.604043, 2580.997803>;picked the item;Police Pants;
2025-6-5;1:14:27;;<>;<>;<6628.608398, 7.604043, 2580.997803>;picked the item;Hunter Boots;
2025-6-5;1:14:27;;<>;<>;<6628.608398, 7.604043, 2580.997803>;picked the item;Stab Vest;
2025-6-5;1:14:27;;<>;<>;<6628.608398, 7.604043, 2580.997803>;picked the item;Police Cap;
2025-6-5;1:14:27;;<>;<>;<6628.608398, 7.604043, 2580.997803>;picked the item;Surgical Gloves;
2025-6-5;1:14:27;;<>;<>;<6628.608398, 7.604043, 2580.997803>;picked the item;Belt;
2025-6-5;1:14:27;;<>;<>;<6628.608398, 7.604043, 2580.997803>;picked the item;AI Tag - Red;
2025-6-5;1:14:27;;<>;<>;<6628.608398, 7.604043, 2580.997803>;picked the item;12ga 00 Buckshots;
2025-6-5;1:14:27;;<>;<>;<6628.608398, 7.604043, 2580.997803>;picked the item;12ga 00 Buckshots;
2025-6-5;1:14:31;;<Serdj>;<76561198322633256>;<4338.486816, 318.433777, 8578.031250>;ActionLoadMagazineQuick;Mag_STANAG_60Rnd;
2025-6-5;1:14:32;;<>;<>;<6632.938477, 15.219746, 2584.211670>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-5;1:14:33;;<>;<>;<6630.654297, 7.619763, 2583.466797>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-5;1:14:44;;<PieceDuck>;<76561198161108074>;<4324.504883, 317.883453, 8576.996094>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-6-5;1:15:18;;<>;<>;<5144.483398, 9.500000, 2311.139893>;picked the item;M16-A2;
2025-6-5;1:15:18;;<>;<>;<5144.483398, 9.500000, 2311.139893>;picked the item;10rd Mag-C Mag;
2025-6-5;1:15:18;;<>;<>;<5144.483398, 9.500000, 2311.139893>;picked the item;NBC Jacket;
2025-6-5;1:15:18;;<>;<>;<5144.483398, 9.500000, 2311.139893>;picked the item;NBC Pants;
2025-6-5;1:15:18;;<>;<>;<5144.483398, 9.500000, 2311.139893>;picked the item;NBC Boots;
2025-6-5;1:15:18;;<>;<>;<5144.483398, 9.500000, 2311.139893>;picked the item;Plate Carrier;
2025-6-5;1:15:18;;<>;<>;<5144.483398, 9.500000, 2311.139893>;picked the item;NBC Hood;
2025-6-5;1:15:18;;<>;<>;<5144.483398, 9.500000, 2311.139893>;picked the item;NBC Gloves;
2025-6-5;1:15:18;;<>;<>;<5144.483398, 9.500000, 2311.139893>;picked the item;AI Tag - Red;
2025-6-5;1:15:18;;<>;<>;<5144.483398, 9.500000, 2311.139893>;picked the item;Combat Gas Mask;
2025-6-5;1:15:18;;<>;<>;<5144.483398, 9.500000, 2311.139893>;picked the item;10rd Mag-C Mag;
2025-6-5;1:15:18;;<>;<>;<5146.483398, 9.500000, 2313.139893>;picked the item;Pioneer;
2025-6-5;1:15:18;;<>;<>;<5146.483398, 9.500000, 2313.139893>;picked the item;RVN Sights;
2025-6-5;1:15:18;;<>;<>;<5146.483398, 9.500000, 2313.139893>;picked the item;9V Battery;
2025-6-5;1:15:18;;<>;<>;<5146.483398, 9.500000, 2313.139893>;picked the item;5rd Pioneer Mag;
2025-6-5;1:15:18;;<>;<>;<5146.483398, 9.500000, 2313.139893>;picked the item;NBC Jacket;
2025-6-5;1:15:18;;<>;<>;<5146.483398, 9.500000, 2313.139893>;picked the item;NBC Pants;
2025-6-5;1:15:18;;<>;<>;<5146.483398, 9.500000, 2313.139893>;picked the item;NBC Boots;
2025-6-5;1:15:18;;<>;<>;<5146.483398, 9.500000, 2313.139893>;picked the item;Plate Carrier;
2025-6-5;1:15:18;;<>;<>;<5146.483398, 9.500000, 2313.139893>;picked the item;NBC Hood;
2025-6-5;1:15:18;;<>;<>;<5146.483398, 9.500000, 2313.139893>;picked the item;NBC Gloves;
2025-6-5;1:15:18;;<>;<>;<5146.483398, 9.500000, 2313.139893>;picked the item;AI Tag - Red;
2025-6-5;1:15:18;;<>;<>;<5146.483398, 9.500000, 2313.139893>;picked the item;Combat Gas Mask;
2025-6-5;1:15:18;;<>;<>;<5146.483398, 9.500000, 2313.139893>;picked the item;5rd Pioneer Mag;
2025-6-5;1:15:32;;<PieceDuck>;<76561198161108074>;<4618.783203, 320.151001, 8212.899414>;ActionCarLock;NULL;
2025-6-5;1:16:7;;<VoMa>;<76561198104182080>;<4552.947754, 318.140686, 8366.313477>;ActionCloseDoors;NULL;
2025-6-5;1:16:9;;<VoMa>;<76561198104182080>;<4552.794434, 318.140656, 8364.000000>;picked the item;Bizon Lightweight Buttstock;
2025-6-5;1:16:17;;<>;<>;<3569.294678, 6.452395, 2445.449463>;picked the item;Mlock-91;
2025-6-5;1:16:17;;<>;<>;<3569.294678, 6.452395, 2445.449463>;picked the item;Magazine Glock19;
2025-6-5;1:16:17;;<>;<>;<3569.294678, 6.452395, 2445.449463>;picked the item;Police Jacket;
2025-6-5;1:16:17;;<>;<>;<3569.294678, 6.452395, 2445.449463>;picked the item;OREL Police Pants;
2025-6-5;1:16:17;;<>;<>;<3569.294678, 6.452395, 2445.449463>;picked the item;Hunter Boots;
2025-6-5;1:16:17;;<>;<>;<3569.294678, 6.452395, 2445.449463>;picked the item;Stab Vest;
2025-6-5;1:16:17;;<>;<>;<3569.294678, 6.452395, 2445.449463>;picked the item;Police Cap;
2025-6-5;1:16:17;;<>;<>;<3569.294678, 6.452395, 2445.449463>;picked the item;Surgical Gloves;
2025-6-5;1:16:17;;<>;<>;<3569.294678, 6.452395, 2445.449463>;picked the item;Belt;
2025-6-5;1:16:17;;<>;<>;<3569.294678, 6.452395, 2445.449463>;picked the item;AI Tag - Red;
2025-6-5;1:16:17;;<>;<>;<3569.294678, 6.452395, 2445.449463>;picked the item;Magazine Glock19;
2025-6-5;1:16:17;;<>;<>;<3571.294678, 6.485335, 2447.449463>;picked the item;Mlock-91;
2025-6-5;1:16:17;;<>;<>;<3571.294678, 6.485335, 2447.449463>;picked the item;Magazine Glock19;
2025-6-5;1:16:17;;<>;<>;<3571.294678, 6.485335, 2447.449463>;picked the item;OREL Police Jacket;
2025-6-5;1:16:17;;<>;<>;<3571.294678, 6.485335, 2447.449463>;picked the item;OREL Police Pants;
2025-6-5;1:16:17;;<>;<>;<3571.294678, 6.485335, 2447.449463>;picked the item;Hunter Boots;
2025-6-5;1:16:17;;<>;<>;<3571.294678, 6.485335, 2447.449463>;picked the item;Stab Vest;
2025-6-5;1:16:17;;<>;<>;<3571.294678, 6.485335, 2447.449463>;picked the item;Police Cap;
2025-6-5;1:16:17;;<>;<>;<3571.294678, 6.485335, 2447.449463>;picked the item;Surgical Gloves;
2025-6-5;1:16:17;;<>;<>;<3571.294678, 6.485335, 2447.449463>;picked the item;Belt;
2025-6-5;1:16:17;;<>;<>;<3571.294678, 6.485335, 2447.449463>;picked the item;AI Tag - Red;
2025-6-5;1:16:17;;<>;<>;<3571.294678, 6.485335, 2447.449463>;picked the item;Magazine Glock19;
2025-6-5;1:16:35;;<Serdj>;<76561198322633256>;<4566.573242, 320.460205, 8361.621094>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;1:16:39;;<PieceDuck>;<76561198161108074>;<4608.430664, 319.500427, 8213.878906>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;1:16:47;;<Serdj>;<76561198322633256>;<4565.330078, 320.471344, 8361.030273>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;1:16:48;;<PieceDuck>;<76561198161108074>;<4606.466797, 319.339661, 8211.714844>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;1:16:55;;<Serdj>;<76561198322633256>;<4571.795898, 317.820618, 8361.816406>;ActionOpenDoors;NULL;
2025-6-5;1:16:57;;<Serdj>;<76561198322633256>;<4570.241699, 317.948975, 8361.556641>;picked the item;MMG Tactical Pouch Alpine;
2025-6-5;1:16:59;;<PieceDuck>;<76561198161108074>;<4607.713867, 319.435242, 8211.240234>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;1:17:6;;<Serdj>;<76561198322633256>;<4568.320801, 317.816040, 8363.804688>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-5;1:17:8;;<Serdj>;<76561198322633256>;<4567.957520, 317.815552, 8363.800781>;picked the item;Assault Vest;
2025-6-5;1:17:9;;<PieceDuck>;<76561198161108074>;<4592.723145, 318.822296, 8219.418945>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;1:17:9;;<PieceDuck>;<76561198161108074>;<4592.723145, 318.822296, 8219.418945>;picked the item;5.45x39mm Rounds;
2025-6-5;1:17:14;;<VoMa>;<76561198104182080>;<4569.552246, 318.226349, 8345.486328>;ActionOpenDoors;NULL;
2025-6-5;1:17:16;;<Serdj>;<76561198322633256>;<4556.899902, 318.016266, 8335.881836>;ActionOpenDoors;NULL;
2025-6-5;1:17:17;;<PieceDuck>;<76561198161108074>;<4575.518066, 319.191345, 8238.799805>;ActionOpenDoors;NULL;
2025-6-5;1:17:17;;<VoMa>;<76561198104182080>;<4571.376465, 318.512543, 8346.692383>;picked the item;MMG Sheath Alpine;
2025-6-5;1:17:18;;<Serdj>;<76561198322633256>;<4556.013184, 318.290802, 8332.254883>;ActionOpenDoors;NULL;
2025-6-5;1:17:19;;<Serdj>;<76561198322633256>;<4557.235840, 318.290771, 8332.539063>;ActionOpenDoors;NULL;
2025-6-5;1:17:21;;<PieceDuck>;<76561198161108074>;<4571.939941, 319.191376, 8236.283203>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-6-5;1:17:22;;<Serdj>;<76561198322633256>;<4556.468262, 318.288666, 8328.768555>;ActionCloseDoors;NULL;
2025-6-5;1:17:23;;<VoMa>;<76561198104182080>;<4578.166504, 318.516357, 8344.438477>;picked the item;An-94 Abakan;
2025-6-5;1:17:23;;<Serdj>;<76561198322633256>;<4555.825684, 318.288635, 8325.888672>;ActionOpenDoors;NULL;
2025-6-5;1:17:26;;<Serdj>;<76561198322633256>;<4555.080078, 318.288574, 8319.861328>;ActionOpenDoors;NULL;
2025-6-5;1:17:27;;<VoMa>;<76561198104182080>;<4569.511230, 318.014954, 8338.571289>;ActionOpenDoors;NULL;
2025-6-5;1:17:27;;<PieceDuck>;<76561198161108074>;<4573.993652, 318.747711, 8252.331055>;ActionOpenDoors;NULL;
2025-6-5;1:17:29;;<VoMa>;<76561198104182080>;<4575.584473, 318.628479, 8338.842773>;picked the item;Combat Knife;
2025-6-5;1:17:32;;<VoMa>;<76561198104182080>;<4575.079590, 318.628143, 8338.405273>;picked the item;MMG IFAK Multicam;
2025-6-5;1:17:34;;<PieceDuck>;<76561198161108074>;<4570.907227, 318.501648, 8261.916016>;ActionOpenDoors;NULL;
2025-6-5;1:17:35;;<VoMa>;<76561198104182080>;<4569.971680, 318.057312, 8330.482422>;ActionOpenDoors;NULL;
2025-6-5;1:17:35;;<Serdj>;<76561198322633256>;<4558.107422, 318.288666, 8322.000000>;picked the item;KA Lightweight Buttstock;
2025-6-5;1:17:39;;<PieceDuck>;<76561198161108074>;<4570.149902, 318.612915, 8258.446289>;picked the item;M213 Fuze;
2025-6-5;1:17:40;;<Serdj>;<76561198322633256>;<4559.276367, 318.288635, 8325.526367>;picked the item;MMG Facemask Mutlicam Tropic;
2025-6-5;1:17:43;;<Serdj>;<76561198322633256>;<4557.661621, 318.303589, 8329.160156>;ActionOpenDoors;NULL;
2025-6-5;1:17:48;;<PieceDuck>;<76561198161108074>;<4555.369141, 317.732330, 8270.984375>;picked the item;30rd KA-74 Mag;
2025-6-5;1:17:51;;<VoMa>;<76561198104182080>;<4542.972168, 318.191864, 8338.505859>;ActionOpenDoors;NULL;
2025-6-5;1:17:52;;<PieceDuck>;<76561198161108074>;<4556.635742, 317.779572, 8274.421875>;ActionOpenDoors;NULL;
2025-6-5;1:17:53;;<VoMa>;<76561198104182080>;<4542.231934, 318.131714, 8335.819336>;ActionOpenDoors;NULL;
2025-6-5;1:17:58;;<Serdj>;<76561198322633256>;<4521.648438, 317.690887, 8313.492188>;picked the item;MMG Tactical Pouch Alpine;
2025-6-5;1:18:1;;<PieceDuck>;<76561198161108074>;<4552.885742, 317.639587, 8274.443359>;picked the item;MMG IFAK MulticamBlack;
2025-6-5;1:18:5;;<Serdj>;<76561198322633256>;<4517.696777, 317.690948, 8318.572266>;picked the item;M67 Body;
2025-6-5;1:18:5;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;MMG Camelback Multicam Tropic;
2025-6-5;1:18:5;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;dropped the item;An-94 Abakan;
2025-6-5;1:18:8;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;1:18:9;;<PieceDuck>;<76561198161108074>;<4526.386719, 316.504761, 8283.624023>;picked the item;.45 ACP Rounds;
2025-6-5;1:18:10;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;Glow Stick;
2025-6-5;1:18:11;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;Compass;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;.45 ACP Rounds;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;5.45x39mm Rounds;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;Bones;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;Zagorky Peanuts;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;5.56x45mm Rounds;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;7.62x54mmR Rounds;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;Derringer;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;Leather Sewing Kit;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;Magazine Glock19;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;AKM bakelite;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;Morphine Auto-Injector;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;Wrench;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;Collet;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;Saline Bag;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;Zucchini;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;1:18:12;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;An-94 Abakan;
2025-6-5;1:18:16;;<PieceDuck>;<76561198161108074>;<4516.675781, 316.446625, 8274.096680>;ActionOpenDoors;NULL;
2025-6-5;1:18:16;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;picked the item;MMG Assault Pack Tan;
2025-6-5;1:18:21;;<PieceDuck>;<76561198161108074>;<4505.519043, 316.530548, 8267.363281>;ActionOpenDoors;NULL;
2025-6-5;1:18:23;;<MonteCarlo>;<76561198167839792>;<2127.554688, 5.840078, 2223.374023>;dropped the item;Fat;
2025-6-5;1:18:26;;<VoMa>;<76561198104182080>;<4545.125488, 318.185333, 8334.752930>;dropped the item;An-94 Abakan;
2025-6-5;1:18:27;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;picked the item;Fat;
2025-6-5;1:18:27;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;dropped the item;Plastic Bottle;
2025-6-5;1:18:27;;<MonteCarlo>;<76561198167839792>;<2127.554688, 5.840078, 2223.374023>;dropped the item;Pork Steak;
2025-6-5;1:18:28;;<Serdj>;<76561198322633256>;<4506.615723, 315.723816, 8336.505859>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-5;1:18:28;;<MonteCarlo>;<76561198167839792>;<2127.554688, 5.840078, 2223.374023>;dropped the item;Tomato;
2025-6-5;1:18:30;;<MonteCarlo>;<76561198167839792>;<2127.554688, 5.840078, 2223.374023>;dropped the item;Tomato;
2025-6-5;1:18:30;;<PieceDuck>;<76561198161108074>;<4506.114258, 320.600525, 8267.988281>;ActionOpenDoors;NULL;
2025-6-5;1:18:31;;<MonteCarlo>;<76561198167839792>;<2127.554688, 5.840078, 2223.374023>;dropped the item;Tomato;
2025-6-5;1:18:31;;<Serdj>;<76561198322633256>;<4502.568359, 315.561829, 8335.547852>;ActionOpenDoors;NULL;
2025-6-5;1:18:32;;<MonteCarlo>;<76561198167839792>;<2127.554688, 5.840078, 2223.374023>;dropped the item;Tomato;
2025-6-5;1:18:33;;<MonteCarlo>;<76561198167839792>;<2127.554688, 5.840078, 2223.374023>;dropped the item;Tomato;
2025-6-5;1:18:35;;<MonteCarlo>;<76561198167839792>;<2127.554688, 5.840078, 2223.374023>;dropped the item;Gun Cleaning Kit;
2025-6-5;1:18:36;;<MonteCarlo>;<76561198167839792>;<2127.554688, 5.840078, 2223.374023>;dropped the item;Gun Cleaning Kit;
2025-6-5;1:18:36;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;ActionEatMeat;Lard;
2025-6-5;1:18:37;;<PieceDuck>;<76561198161108074>;<4505.690430, 320.600494, 8266.178711>;picked the item;MMG Tactical Pouch Olive;
2025-6-5;1:18:39;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;picked the item;Gun Cleaning Kit;
2025-6-5;1:18:39;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;picked the item;Gun Cleaning Kit;
2025-6-5;1:18:40;;<PieceDuck>;<76561198161108074>;<4505.062500, 320.600494, 8266.833984>;dropped the item;MMG Tactical Pouch Olive;
2025-6-5;1:18:40;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;picked the item;Pork Steak;
2025-6-5;1:18:41;;<PieceDuck>;<76561198161108074>;<4505.062500, 320.600494, 8266.833984>;dropped the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-5;1:18:41;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;picked the item;Tomato;
2025-6-5;1:18:42;;<MonteCarlo>;<76561198167839792>;<2127.554688, 5.840078, 2223.374023>;dropped the item;Boxed .380 ACP Rounds;
2025-6-5;1:18:42;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;picked the item;Tomato;
2025-6-5;1:18:42;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;picked the item;Tomato;
2025-6-5;1:18:42;;<VoMa>;<76561198104182080>;<4545.139648, 318.187866, 8334.824219>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-5;1:18:42;;<MonteCarlo>;<76561198167839792>;<2127.554688, 5.840078, 2223.374023>;dropped the item;Sewing Kit;
2025-6-5;1:18:43;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;picked the item;Tomato;
2025-6-5;1:18:44;;<PieceDuck>;<76561198161108074>;<4505.062500, 320.600494, 8266.833984>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-5;1:18:44;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;picked the item;Tomato;
2025-6-5;1:18:45;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;picked the item;Sewing Kit;
2025-6-5;1:18:45;;<Serdj>;<76561198322633256>;<4499.874023, 315.429657, 8331.586914>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-5;1:18:46;;<PieceDuck>;<76561198161108074>;<4505.062500, 320.600494, 8266.833984>;picked the item;MMG Tactical Pouch Olive;
2025-6-5;1:18:46;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;picked the item;Boxed .380 ACP Rounds;
2025-6-5;1:18:47;;<Serdj>;<76561198322633256>;<4497.067871, 315.309204, 8330.529297>;ActionOpenDoors;NULL;
2025-6-5;1:18:51;;<MonteCarlo>;<76561198167839792>;<2127.554688, 5.840078, 2223.374023>;dropped the item;Salty Sticks;
2025-6-5;1:18:51;;<VoMa>;<76561198104182080>;<4545.139648, 318.187866, 8334.824219>;picked the item;An-94 Abakan;
2025-6-5;1:18:51;;<PieceDuck>;<76561198161108074>;<4516.910156, 316.057861, 8275.360352>;ActionCloseDoors;NULL;
2025-6-5;1:18:54;;<Foster>;<76561198093965225>;<2125.948242, 6.024961, 2222.693359>;picked the item;Salty Sticks;
2025-6-5;1:18:55;;<PieceDuck>;<76561198161108074>;<4507.935547, 316.266327, 8285.083008>;ActionOpenDoors;NULL;
2025-6-5;1:18:57;;<Serdj>;<76561198322633256>;<4495.001465, 315.042908, 8325.945313>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-5;1:19:0;;<VoMa>;<76561198104182080>;<4542.753906, 318.104858, 8334.545898>;ActionOpenDoors;NULL;
2025-6-5;1:19:0;;<Serdj>;<76561198322633256>;<4492.444824, 315.052917, 8327.556641>;ActionOpenDoors;NULL;
2025-6-5;1:19:1;;<VoMa>;<76561198104182080>;<4543.005859, 318.040741, 8332.399414>;ActionOpenDoors;NULL;
2025-6-5;1:19:3;;<MonteCarlo>;<76561198167839792>;<2123.880371, 6.024988, 2223.541992>;dropped the item;Magazine KelTec SUB 2000;
2025-6-5;1:19:4;;<PieceDuck>;<76561198161108074>;<4510.500000, 316.478058, 8291.416992>;picked the item;MMG CombatPants Olive;
2025-6-5;1:19:6;;<VoMa>;<76561198104182080>;<4545.373535, 318.107910, 8332.023438>;picked the item;Strike Industries CT;
