2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;30rd KA-74 Mag;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Потертий Ведмедик №1;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;9x19mm Rounds;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;9V Battery;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;9V Battery;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Захисний кейс;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Ключ від касового апарату;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Morphine Auto-Injector;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Disinfectant Spray;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Heat Pack;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;9V Battery;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;60rd Standardized Mag;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;6-M7 Frag Grenade;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;MMG CRYE-JPC Erdl;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;MMG IFAK Tan;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Matches;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Pumpkin Seeds;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Lighter;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Surgical Gloves;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Rag;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;IV Start Kit;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Chlorine Tablets;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Plastic Bottle;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;45rd KA-74 Mag;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Canned Bacon;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Canned Tuna;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Rangefinder;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;9V Battery;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;MMG Multiple MagPouch Black;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;.380 ACP Rounds;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Matches;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;5.45x39mm Rounds;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;5.45x39mm Tracer Rounds;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;5.45x39mm Rounds;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;7rd Kolt 1911 Mag;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;15rd FX-45 Mag;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;30rd Coupled Standardized Mag;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;30rd KA-74 Mag;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;MMG Sheath Olive;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Hunting Knife;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;MMG Falcon Belt Olive;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;MMG IFAK Olive;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Ключ від касового апарату;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Matches;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Ключ від касового апарату;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Boxed .357 Rounds;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Heat Pack;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Small Gas Canister;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;MK II;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;10rd MK II Mag;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;MMG Camelback Dark Woodland;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;30rd KA-74 Mag;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;.308 WIN Rounds;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Large Gas Canister;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Сіль;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Тушонка з яловичини;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Тушонка з оленини;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Handheld Transceiver;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;9V Battery;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Glow Stick;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;CR-550 Savanna;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;Hunting Scope;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;10rd CR-550 Mag;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;<3685.823486, 402.142578, 5983.782227>;picked the item;helmet 6B47 in a case;
2025-6-1;1:52:40;;<Satana>;<76561199848325170>;connected;;;;;
2025-6-1;1:52:43;;<BaLaBoL>;<76561198838672315>;<8216.900391, 469.500000, 9039.972656>;ActionTeleportPlayer;NULL;
2025-6-1;1:52:46;;<BaLaBoL>;<76561198838672315>;<8215.531250, 469.641663, 9039.748047>;ActionOpenDoors;NULL;
2025-6-1;1:52:48;;<Serdj>;<76561198322633256>;<2401.882080, 5.591977, 2076.950928>;picked the item;Derringer;
2025-6-1;1:52:48;;<Serdj>;<76561198322633256>;<2401.882080, 5.591977, 2076.950928>;picked the item;Tracksuit Jacket;
2025-6-1;1:52:48;;<Serdj>;<76561198322633256>;<2401.882080, 5.591977, 2076.950928>;picked the item;Bandage;
2025-6-1;1:52:48;;<Serdj>;<76561198322633256>;<2401.882080, 5.591977, 2076.950928>;picked the item;Road Flare;
2025-6-1;1:52:48;;<Serdj>;<76561198322633256>;<2401.882080, 5.591977, 2076.950928>;picked the item;Bandage;
2025-6-1;1:52:48;;<Serdj>;<76561198322633256>;<2401.882080, 5.591977, 2076.950928>;picked the item;Road Flare;
2025-6-1;1:52:48;;<Serdj>;<76561198322633256>;<2401.882080, 5.591977, 2076.950928>;picked the item;Tracksuit Pants;
2025-6-1;1:52:48;;<Serdj>;<76561198322633256>;<2401.882080, 5.591977, 2076.950928>;picked the item;Derringer;
2025-6-1;1:52:48;;<Serdj>;<76561198322633256>;<2401.882080, 5.591977, 2076.950928>;picked the item;slippers;
2025-6-1;1:52:48;;<Serdj>;<76561198322633256>;<2401.882080, 5.591977, 2076.950928>;picked the item;Baseball Cap;
2025-6-1;1:52:48;;<Serdj>;<76561198322633256>;<2401.882080, 5.591977, 2076.950928>;picked the item;Baseball Bat;
2025-6-1;1:52:48;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-1;1:52:54;;<BaLaBoL>;<76561198838672315>;<8218.119141, 469.345428, 9027.940430>;ActionCarUnLock;NULL;
2025-6-1;1:53:14;;<BaLaBoL>;<76561198838672315>;<8216.434570, 469.726593, 9051.327148>;ActionOpenVirtualGarage;NULL;
2025-6-1;1:53:18;;<Serdj>;<76561198322633256>;<2563.131348, 6.179974, 2034.887573>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-1;1:53:27;;<BaLaBoL>;<76561198838672315>;disconnected;;;;;
2025-6-1;1:53:31;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;7.62x54mmR Rounds;
2025-6-1;1:53:34;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-1;1:53:39;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;OMEN;
2025-6-1;1:53:42;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;10rd VSS Mag;
2025-6-1;1:53:46;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;10rnd VS-89 Mag;
2025-6-1;1:53:48;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;MMG Tactical Boots Green;
2025-6-1;1:53:49;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-1;1:53:54;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;9x19mm Rounds;
2025-6-1;1:53:55;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;9x19mm Rounds;
2025-6-1;1:53:59;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;Hatchet;
2025-6-1;1:54:0;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-1;1:54:0;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-1;1:54:0;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;Police key;
2025-6-1;1:54:1;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-1;1:54:2;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-1;1:54:3;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;10rd VSS Mag;
2025-6-1;1:54:4;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;9x39mm Rounds;
2025-6-1;1:54:4;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;Codeine Pills;
2025-6-1;1:54:4;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;7.62x39mm Tracer Rounds;
2025-6-1;1:54:4;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-1;1:54:4;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;Road Flare;
2025-6-1;1:54:4;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;1:54:4;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-1;1:54:5;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;9x39mm Rounds;
2025-6-1;1:54:5;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;9x39mm Rounds;
2025-6-1;1:54:5;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-1;1:54:5;;<LeBronko>;<76561198075176045>;<3676.748047, 402.851257, 5979.353027>;picked the item;Bones;
2025-6-1;1:54:24;;<Satana>;<76561199848325170>;<3677.176514, 402.812897, 5980.798340>;picked the item;Mini Sights;
2025-6-1;1:54:43;;<LeBronko>;<76561198075176045>;<3688.345215, 402.011963, 5978.382813>;dropped the item;10rnd VS-89 Mag;
2025-6-1;1:54:47;;<LeBronko>;<76561198075176045>;<3688.345215, 402.011963, 5978.382813>;dropped the item;OMEN;
2025-6-1;1:54:48;;<Serdj>;<76561198322633256>;<2987.780273, 5.114758, 2061.762695>;dropped the item;Baseball Cap;
2025-6-1;1:54:49;;<LeBronko>;<76561198075176045>;<3688.345215, 402.011963, 5978.382813>;picked the item;OMEN;
2025-6-1;1:54:54;;<LeBronko>;<76561198075176045>;<3677.344482, 402.701294, 5984.342285>;dropped the item;OMEN;
2025-6-1;1:55:3;;<LeBronko>;<76561198075176045>;<3687.000977, 402.083984, 5979.263672>;picked the item;.308 WIN Rounds;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;SG5-K;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;30rd SG5-K Mag;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;SG5-K Rail Handguard;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;SG5-K Lightweight Buttstock;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Hunter Jacket;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Hunter Pants;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Hunter Boots;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Ballistic Vest;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Cowboy Hat;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Fingerless Gloves;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Belt;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;AI Tag - Red;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;30rd SG5-K Mag;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;30rd SG5-K Mag;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 5.091512, 2312.218018>;picked the item;CR-61 Skorpion;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 5.091512, 2312.218018>;picked the item;20rd CR-61 Mag;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 5.091512, 2312.218018>;picked the item;Hunter Jacket;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 5.091512, 2312.218018>;picked the item;Hunter Pants;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 5.091512, 2312.218018>;picked the item;Hunter Boots;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 5.091512, 2312.218018>;picked the item;Ballistic Vest;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 5.091512, 2312.218018>;picked the item;Cowboy Hat;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 5.091512, 2312.218018>;picked the item;Fingerless Gloves;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 5.091512, 2312.218018>;picked the item;Belt;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 5.091512, 2312.218018>;picked the item;AI Tag - Red;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 5.091512, 2312.218018>;picked the item;20rd CR-61 Mag;
2025-6-1;1:55:6;;<>;<>;<3682.371094, 5.091512, 2312.218018>;picked the item;20rd CR-61 Mag;
2025-6-1;1:55:14;;<LeBronko>;<76561198075176045>;<3687.982910, 402.011932, 5978.089355>;dropped the item;10rd VSS Mag;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;CR-61 Skorpion;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;20rd CR-61 Mag;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Police Jacket;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Police Pants;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Hunter Boots;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Stab Vest;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Police Cap;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Surgical Gloves;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Belt;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;AI Tag - Red;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;20rd CR-61 Mag;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Mlock-91;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Magazine Glock19;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Police Jacket;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;OREL Police Pants;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Hunter Boots;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Stab Vest;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Police Cap;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Surgical Gloves;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Belt;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;AI Tag - Red;
2025-6-1;1:55:25;;<>;<>;<3558.881348, 6.232374, 2431.020508>;picked the item;Magazine Glock19;
2025-6-1;1:55:45;;<Satana>;<76561199848325170>;<3677.088867, 402.706299, 5983.613281>;picked the item;OMEN;
2025-6-1;1:56:3;;<LeBronko>;<76561198075176045>;<3679.030518, 402.794495, 5985.329102>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-1;1:56:4;;<LeBronko>;<76561198075176045>;<3679.030518, 402.794495, 5985.329102>;ActionUnpackBox;Box_Base;
2025-6-1;1:56:10;;<LeBronko>;<76561198075176045>;<3679.030518, 402.794495, 5985.329102>;ActionTerjeExpressTestSepsisSelf;NULL;
2025-6-1;1:57:16;;<LeBronko>;<76561198075176045>;<3685.905518, 402.651245, 5969.001953>;ActionOpenDoors;NULL;
2025-6-1;1:57:18;;<LeBronko>;<76561198075176045>;<3682.433105, 402.651215, 5967.324707>;ActionTraderPlusMenu;NULL;
2025-6-1;1:57:27;;<LeBronko>;<76561198075176045>;<3691.729004, 402.941193, 5961.496582>;ActionOpenDoors;NULL;
2025-6-1;1:57:29;;<LeBronko>;<76561198075176045>;<3689.010254, 402.941132, 5958.216309>;ActionTraderPlusMenu;NULL;
2025-6-1;1:57:32;;<LeBronko>;<76561198075176045>;<3689.010254, 402.941132, 5958.216309>;picked the item;#TD_50money2014;
2025-6-1;1:57:46;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;dropped the item;DMR;
2025-6-1;1:57:46;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;dropped the item;;
2025-6-1;1:57:49;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;dropped the item;Ghillie Hood;
2025-6-1;1:57:50;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;dropped the item;Derringer;
2025-6-1;1:57:50;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;dropped the item;MMG Tactical Shirt Olive;
2025-6-1;1:57:50;;<LeBronko>;<76561198075176045>;<3705.744873, 402.011932, 5987.811035>;ActionOpenATMMenu;NULL;
2025-6-1;1:57:51;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;dropped the item;slippers;
2025-6-1;1:57:52;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;Ribak Shoes;
2025-6-1;1:57:53;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;Plastic Bottle;
2025-6-1;1:57:54;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;MMG Bottle Olive;
2025-6-1;1:57:56;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;Paramedic Pants;
2025-6-1;1:57:58;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;MMG Tactical Shirt Olive;
2025-6-1;1:58:0;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;MMG Striker Helmet Atacs;
2025-6-1;1:58:1;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;Padded Gloves;
2025-6-1;1:58:3;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;MMG Facemask Olive;
2025-6-1;1:58:4;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;1:58:6;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;Magazine OMEN;
2025-6-1;1:58:12;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;10rd VSD Mag;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;12ga 00 Buckshots;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;Tetracycline Pills;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;15rd CR-75 Mag;
