2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;5rd Pioneer Mag;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;5rd Pioneer Mag;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;Codeine Pills;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;Chlorine Tablets;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;Surgical Gloves;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;#STR_TERJEMED_VIKASOL;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;Tomato Seeds;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;Tomato Seeds;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;Tomato Seeds;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;dropped the item;#STR_TERJEMED_NUROFEN;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;12ga 00 Buckshots;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;12ga 00 Buckshots;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;.357 Rounds;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;7.62x39mm Rounds;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;9x19mm Rounds;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;Bandage;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;Bandage;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;Bandage;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;5rd Pioneer Mag;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;5rd Pioneer Mag;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;Codeine Pills;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;Chlorine Tablets;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;Surgical Gloves;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;Tomato Seeds;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;Tomato Seeds;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;Tomato Seeds;
2025-5-30;18:17:11;;<Foster>;<76561198093965225>;<1418.455078, 329.336212, 605.341797>;picked the item;Tomato Seeds;
2025-5-30;18:17:11;;<Maron Gasov>;<76561198843347971>;<3681.516357, 402.658997, 5969.808105>;picked the item;Paper;
2025-5-30;18:17:11;;<Moon>;<76561199485344583>;<5044.788574, 170.501968, 12983.531250>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-30;18:17:12;;<KUZIJ>;<76561198068897748>;<8222.533203, 469.344666, 9022.842773>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;18:17:13;;<AllorReynar>;<76561198061545120>;<7238.027832, 331.844879, 8267.667969>;ActionSearchGarbage;NULL;
2025-5-30;18:17:15;;<Moon>;<76561199485344583>;<5046.355469, 170.496826, 12982.040039>;ActionOpenDoors;NULL;
2025-5-30;18:17:16;;<Moon>;<76561199485344583>;<5048.083008, 170.489868, 12981.972656>;ActionOpenDoors;NULL;
2025-5-30;18:17:18;;<Bioking>;<76561198884179595>;<5448.810547, 318.048431, 7791.595215>;ActionOpenVirtualGarage;NULL;
2025-5-30;18:17:18;;<KUZIJ>;<76561198068897748>;<8222.533203, 469.344666, 9022.842773>;dropped the item;Hen;
2025-5-30;18:17:19;;<Moon>;<76561199485344583>;<5048.036621, 170.505081, 12983.583008>;picked the item;Pistol Flashlight;
2025-5-30;18:17:22;;<KUZIJ>;<76561198068897748>;<8222.533203, 469.344666, 9022.842773>;dropped the item;Карта доступа - DD;
2025-5-30;18:17:23;;<KUZIJ>;<76561198068897748>;<8222.533203, 469.344666, 9022.842773>;dropped the item;Gun oil;
2025-5-30;18:17:31;;<Bioking>;<76561198884179595>;<5454.736328, 317.635071, 7786.998047>;picked the item;Plank;
2025-5-30;18:17:31;;<Moon>;<76561199485344583>;<5048.434082, 170.504044, 12985.776367>;picked the item;Combat Backpack;
2025-5-30;18:17:32;;<AllorReynar>;<76561198061545120>;<7241.621094, 331.932556, 8272.792969>;ActionSearchGarbage;NULL;
2025-5-30;18:17:33;;<Mk_Jackson>;<76561199076505655>;<3683.149658, 402.651245, 5967.973633>;picked the item;The MAR-10 butt;
2025-5-30;18:17:33;;<Moon>;<76561199485344583>;<5048.434082, 170.504044, 12985.776367>;dropped the item;Combat Backpack;
2025-5-30;18:17:34;;<Mk_Jackson>;<76561199076505655>;<3683.149658, 402.651245, 5967.973633>;picked the item;Strike Industries CT;
2025-5-30;18:17:36;;<Mk_Jackson>;<76561199076505655>;<3683.149658, 402.651245, 5967.973633>;picked the item;AR15A2;
2025-5-30;18:17:36;;<Sanik>;<76561199483109476>;<4950.572754, 174.727951, 12978.773438>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-30;18:17:36;;<Bioking>;<76561198884179595>;<5440.460938, 318.348969, 7788.183105>;dropped the item;Plank;
2025-5-30;18:17:37;;<Moon>;<76561199485344583>;<5050.814453, 170.489807, 12981.553711>;ActionOpenDoors;NULL;
2025-5-30;18:17:37;;<HUNTER2091>;<76561198859579000>;<3688.860352, 402.941132, 5958.376465>;ActionTraderPlusMenu;NULL;
2025-5-30;18:17:38;;<Mk_Jackson>;<76561199076505655>;<3682.229980, 402.651245, 5967.579102>;ActionTraderPlusMenu;NULL;
2025-5-30;18:17:39;;<Moon>;<76561199485344583>;<5054.612305, 170.493317, 12981.427734>;ActionOpenDoors;NULL;
2025-5-30;18:17:40;;<Moon>;<76561199485344583>;<5057.347656, 170.501526, 12981.486328>;ActionOpenDoors;NULL;
2025-5-30;18:17:41;;<Bioking>;<76561198884179595>;<5453.884277, 317.704102, 7787.080566>;picked the item;Plank;
2025-5-30;18:17:41;;<Mk_Jackson>;<76561199076505655>;<3682.229980, 402.651245, 5967.579102>;picked the item;Combat Sights;
2025-5-30;18:17:41;;<Mk_Jackson>;<76561199076505655>;<3682.229980, 402.651245, 5967.579102>;picked the item;#TD_200money2014;
2025-5-30;18:17:41;;<HUNTER2091>;<76561198859579000>;<3688.534180, 402.941132, 5958.069824>;ActionTraderPlusMenu;NULL;
2025-5-30;18:17:43;;<Mk_Jackson>;<76561199076505655>;<3682.229980, 402.651245, 5967.579102>;picked the item;#TD_100money2014;
2025-5-30;18:17:44;;<KUZIJ>;<76561198068897748>;<8216.361328, 469.237823, 9038.208008>;ActionOpenDoors;NULL;
2025-5-30;18:17:45;;<KUZIJ>;<76561198068897748>;<1400.742065, 334.485748, 626.523865>;ActionTeleportPlayer;NULL;
2025-5-30;18:17:47;;<AllorReynar>;<76561198061545120>;<7242.065918, 331.820984, 8272.762695>;ActionSearchGarbage;NULL;
2025-5-30;18:17:48;;<Maron Gasov>;<76561198843347971>;<3689.314453, 402.941101, 5957.443359>;ActionTraderPlusMenu;NULL;
2025-5-30;18:17:50;;<Bioking>;<76561198884179595>;<5451.298340, 317.897644, 7788.910156>;picked the item;Plank;
2025-5-30;18:17:50;;<[SoKill] AntZVZ>;<76561198847518258>;<3270.667236, 302.736420, 6099.337891>;picked the item;Mad Monk Kvass;
2025-5-30;18:17:51;;<MI6>;<76561199681917451>;<6874.347656, 7.423889, 3089.763916>;ActionOpenVirtualGarage;NULL;
2025-5-30;18:17:51;;<KUZIJ>;<76561198068897748>;<1401.406494, 329.425232, 625.453674>;ActionOpenDoors;NULL;
2025-5-30;18:17:52;;<Mk_Jackson>;<76561199076505655>;<3682.229980, 402.651245, 5967.579102>;dropped the item;MMG Chestrig MulticamBlack;
2025-5-30;18:17:52;;<Maron Gasov>;<76561198843347971>;<3689.314453, 402.941101, 5957.443359>;picked the item;#TD_100money2014;
2025-5-30;18:17:56;;<Maron Gasov>;<76561198843347971>;<3689.314453, 402.941101, 5957.443359>;ActionTraderPlusMenu;NULL;
2025-5-30;18:17:58;;<MrVleD>;<76561199281830897>;<1399.635620, 334.600006, 626.325195>;ActionTeleportPlayer;NULL;
2025-5-30;18:18:0;;<Bioking>;<76561198884179595>;<5452.785645, 317.799072, 7787.435547>;picked the item;Plank;
2025-5-30;18:18:2;;<2_son>;<76561198216607920>;<2813.785400, 193.775253, 5059.708008>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-30;18:18:5;;<AllorReynar>;<76561198061545120>;<7244.708008, 331.968628, 8276.392578>;ActionSearchGarbage;NULL;
2025-5-30;18:18:5;;<Moon>;<76561199485344583>;<5081.199219, 169.780853, 12964.489258>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-30;18:18:7;;<Moon>;<76561199485344583>;<5081.199219, 169.780853, 12964.489258>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-5-30;18:18:8;;<Mk_Jackson>;<76561199076505655>;<3682.229980, 402.651245, 5967.579102>;picked the item;MMG Chestrig MulticamBlack;
2025-5-30;18:18:8;;<Bioking>;<76561198884179595>;<5454.461914, 317.655396, 7786.945313>;picked the item;Plank;
2025-5-30;18:18:13;;<Maron Gasov>;<76561198843347971>;<3703.605957, 402.011963, 5984.648926>;picked the item;7.62x54mmR Rounds;
2025-5-30;18:18:13;;<Maron Gasov>;<76561198843347971>;<3703.605957, 402.011963, 5984.648926>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-30;18:18:14;;<Sanik>;<76561199483109476>;<4950.572754, 174.727951, 12978.773438>;FirearmActionLoadBulletQuick;SKS_Base;
2025-5-30;18:18:15;;<2_son>;<76561198216607920>;<2813.888428, 193.749008, 5059.789063>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-5-30;18:18:15;;<Mk_Jackson>;<76561199076505655>;<3688.883545, 402.941101, 5957.295898>;ActionTraderPlusMenu;NULL;
2025-5-30;18:18:16;;<Foster>;<76561198093965225>;<1390.492310, 329.336212, 613.300720>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;18:18:18;;<Maron Gasov>;<76561198843347971>;<3703.605957, 402.011963, 5984.648926>;picked the item;Paper;
2025-5-30;18:18:19;;<[SoKill] AntZVZ>;<76561198847518258>;<3212.480713, 297.403503, 6095.693359>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-30;18:18:20;;<Bioking>;<76561198884179595>;<5454.869141, 317.614380, 7786.570313>;picked the item;Plank;
2025-5-30;18:18:21;;<Moon>;<76561199485344583>;<5074.318359, 173.004837, 12950.904297>;picked the item;30rd KA-M Mag;
2025-5-30;18:18:21;;<AllorReynar>;<76561198061545120>;<7246.284668, 331.933899, 8279.163086>;ActionSearchGarbage;NULL;
2025-5-30;18:18:23;;<Foster>;<76561198093965225>;<1390.493164, 329.336212, 612.312256>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;18:18:24;;<Foster>;<76561198093965225>;<1390.493164, 329.336212, 612.312256>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;18:18:28;;<Bioking>;<76561198884179595>;<5453.637207, 317.728058, 7787.268066>;picked the item;Plank;
2025-5-30;18:18:29;;<Maron Gasov>;<76561198843347971>;<3705.291016, 402.011932, 5986.656738>;ActionOpenATMMenu;NULL;
2025-5-30;18:18:30;;<not_today>;<76561199319603335>;<3682.138184, 402.651215, 5967.388184>;ActionTraderPlusMenu;NULL;
2025-5-30;18:18:32;;<2_son>;<76561198216607920>;<2811.491455, 195.245926, 5080.972168>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-30;18:18:33;;<Moon>;<76561199485344583>;<5086.777344, 170.313354, 12976.781250>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-30;18:18:35;;<Bioking>;<76561198884179595>;<5453.052246, 317.766632, 7786.958496>;picked the item;Plank;
2025-5-30;18:18:35;;<[SoKill] AntZVZ>;<76561198847518258>;<3204.875244, 296.903412, 6080.267090>;picked the item;Canned Baked Beans;
2025-5-30;18:18:36;;<not_today>;<76561199319603335>;<3687.618164, 402.941071, 5958.437500>;ActionTraderPlusMenu;NULL;
2025-5-30;18:18:37;;<[SoKill] AntZVZ>;<76561198847518258>;<3204.875244, 296.903412, 6080.267090>;picked the item;.380 ACP Rounds;
2025-5-30;18:18:38;;<Sanik>;<76561199483109476>;<4950.572754, 174.727951, 12978.773438>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-30;18:18:39;;<Mk_Jackson>;<76561199076505655>;<3688.883545, 402.941101, 5957.295898>;dropped the item;20rd Mag-C Mag;
2025-5-30;18:18:39;;<AllorReynar>;<76561198061545120>;<7250.541016, 332.697937, 8277.657227>;ActionSearchGarbage;NULL;
2025-5-30;18:18:39;;<Moon>;<76561199485344583>;<5076.791016, 170.335403, 12986.159180>;ActionOpenDoors;NULL;
2025-5-30;18:18:40;;<AllorReynar>;<76561198061545120>;<7250.541016, 332.697937, 8277.657227>;picked the item;Empty Can;
2025-5-30;18:18:40;;<not_today>;<76561199319603335>;<3687.618164, 402.941071, 5958.437500>;picked the item;#TD_200money2014;
2025-5-30;18:18:40;;<not_today>;<76561199319603335>;<3687.618164, 402.941071, 5958.437500>;picked the item;#TD_100money2014;
2025-5-30;18:18:40;;<Maron Gasov>;<76561198843347971>;<3686.755127, 402.100128, 5990.431641>;ActionOpenBarrel;NULL;
2025-5-30;18:18:40;;<Mk_Jackson>;<76561199076505655>;<3688.883545, 402.941101, 5957.295898>;picked the item;The drum of the Thompson submachine gun;
2025-5-30;18:18:42;;<Mk_Jackson>;<76561199076505655>;<3688.883545, 402.941101, 5957.295898>;picked the item;20rd Mag-C Mag;
2025-5-30;18:18:42;;<Moon>;<76561199485344583>;<5081.677734, 170.911041, 12985.776367>;picked the item;Зенит РК1;
2025-5-30;18:18:42;;<Bioking>;<76561198884179595>;<5451.690430, 317.868530, 7788.263184>;picked the item;Plank;
2025-5-30;18:18:43;;<Mk_Jackson>;<76561199076505655>;<3688.883545, 402.941101, 5957.295898>;picked the item;MMG Double MagPouch Multicam Tropic;
2025-5-30;18:18:44;;<Satana>;<76561199848325170>;<8348.834961, 292.011902, 5974.648438>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;18:18:44;;<Moon>;<76561199485344583>;<5083.198730, 170.911926, 12986.084961>;picked the item;MMG IFAK Tan;
2025-5-30;18:18:45;;<Mk_Jackson>;<76561199076505655>;<3688.883545, 402.941101, 5957.295898>;ActionTraderPlusMenu;NULL;
2025-5-30;18:18:45;;<Maron Gasov>;<76561198843347971>;<3686.755127, 402.100128, 5990.431641>;dropped the item;Paper;
2025-5-30;18:18:46;;<Maron Gasov>;<76561198843347971>;<3686.755127, 402.100128, 5990.431641>;dropped the item;Paper;
2025-5-30;18:18:46;;<not_today>;<76561199319603335>;<3687.618164, 402.941071, 5958.437500>;picked the item;#TD_10money2014;
2025-5-30;18:18:46;;<not_today>;<76561199319603335>;<3687.618164, 402.941071, 5958.437500>;picked the item;#TD_2money2014;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.726044, 4723.118652>;picked the item;Pioneer;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.726044, 4723.118652>;picked the item;5rd Pioneer Mag;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.726044, 4723.118652>;picked the item;Patrol Jacket;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.726044, 4723.118652>;picked the item;Patrol Pants;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.726044, 4723.118652>;picked the item;Hunter Boots;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.726044, 4723.118652>;picked the item;Plate Carrier;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.726044, 4723.118652>;picked the item;Combat Helmet;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.726044, 4723.118652>;picked the item;Working Gloves;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.726044, 4723.118652>;picked the item;Belt;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.726044, 4723.118652>;picked the item;AI Tag - Red;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.726044, 4723.118652>;picked the item;NVG Headstrap;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.726044, 4723.118652>;picked the item;Night Vision Goggles;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.726044, 4723.118652>;picked the item;9V Battery;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.726044, 4723.118652>;picked the item;5rd Pioneer Mag;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.918518, 4725.118652>;picked the item;M16-A2;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.918518, 4725.118652>;picked the item;10rd Mag-C Mag;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.918518, 4725.118652>;picked the item;Patrol Jacket;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.918518, 4725.118652>;picked the item;Patrol Pants;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.918518, 4725.118652>;picked the item;Hunter Boots;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.918518, 4725.118652>;picked the item;Plate Carrier;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.918518, 4725.118652>;picked the item;Combat Helmet;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.918518, 4725.118652>;picked the item;Working Gloves;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.918518, 4725.118652>;picked the item;Belt;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.918518, 4725.118652>;picked the item;AI Tag - Red;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.918518, 4725.118652>;picked the item;NVG Headstrap;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.918518, 4725.118652>;picked the item;Night Vision Goggles;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.918518, 4725.118652>;picked the item;9V Battery;
2025-5-30;18:18:46;;<>;<>;<4829.718750, 285.918518, 4725.118652>;picked the item;10rd Mag-C Mag;
2025-5-30;18:18:47;;<Maron Gasov>;<76561198843347971>;<3686.755127, 402.100128, 5990.431641>;dropped the item;Paper;
2025-5-30;18:18:48;;<KUZIJ>;<76561198068897748>;<1411.805786, 329.342377, 614.475891>;ActionInteractWithTable;NULL;
2025-5-30;18:18:48;;<Danjiro-Jojo>;<76561198284805070>;<7475.041504, 391.824463, 9286.841797>;picked the item;Carp Fillet;
2025-5-30;18:18:49;;<Maron Gasov>;<76561198843347971>;<3686.755127, 402.100128, 5990.431641>;dropped the item;Paper;
2025-5-30;18:18:49;;<Bioking>;<76561198884179595>;<5451.029297, 317.903320, 7788.756348>;picked the item;Plank;
2025-5-30;18:18:49;;<Moon>;<76561199485344583>;<5076.930664, 170.513245, 12993.077148>;ActionOpenDoors;NULL;
2025-5-30;18:18:49;;<Satana>;<76561199848325170>;<8348.834961, 292.011902, 5974.648438>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;18:18:51;;<Bioking>;<76561198884179595>;<5450.144531, 318.006287, 7791.765625>;ActionOpenVirtualGarage;NULL;
2025-5-30;18:18:51;;<Moon>;<76561199485344583>;<5079.279785, 171.018448, 12993.420898>;picked the item;MMG Sniper Boonie Dark Woodland;
2025-5-30;18:18:54;;<not_today>;<76561199319603335>;<3702.952393, 402.651306, 5949.706055>;ActionTraderPlusMenu;NULL;
2025-5-30;18:18:57;;<Mk_Jackson>;<76561199076505655>;<3688.883545, 402.941101, 5957.295898>;ActionTraderPlusMenu;NULL;
2025-5-30;18:18:58;;<not_today>;<76561199319603335>;<3702.952393, 402.651306, 5949.706055>;picked the item;#TD_500money2014;
2025-5-30;18:18:58;;<not_today>;<76561199319603335>;<3702.952393, 402.651306, 5949.706055>;picked the item;#TD_5money2014;
2025-5-30;18:18:58;;<Moon>;<76561199485344583>;<5076.961914, 170.635101, 13000.487305>;ActionOpenDoors;NULL;
2025-5-30;18:18:59;;<Sanik>;<76561199483109476>;<4950.572754, 174.727951, 12978.773438>;FirearmActionLoadBulletQuick;SKS_Base;
2025-5-30;18:19:0;;<Moon>;<76561199485344583>;<5079.382813, 171.146393, 12999.595703>;picked the item;MMG Holster Alpine;
2025-5-30;18:19:2;;<Bioking>;<76561198884179595>;<5452.144531, 317.845825, 7787.972656>;picked the item;Sheet Metal;
2025-5-30;18:19:4;;<Maron Gasov>;<76561198843347971>;<3686.755127, 402.100128, 5990.431641>;dropped the item;Paper;
2025-5-30;18:19:4;;<not_today>;<76561199319603335>;<3702.952393, 402.651306, 5949.706055>;picked the item;#TD_50money2014;
2025-5-30;18:19:4;;<Moon>;<76561199485344583>;<5082.805176, 171.148422, 13000.194336>;picked the item;MMG Facemask Alpine;
2025-5-30;18:19:6;;<Kot>;<76561198810047434>;<5576.580566, 155.536392, 3890.702148>;picked the item;Canned Tuna;
2025-5-30;18:19:6;;<Bioking>;<76561198884179595>;<5449.573242, 318.015991, 7791.345215>;ActionOpenVirtualGarage;NULL;
2025-5-30;18:19:7;;<Kot>;<76561198810047434>;<5576.580566, 155.536392, 3890.702148>;ActionOpen;TunaCan;
2025-5-30;18:19:9;;<Moon>;<76561199485344583>;<5086.224121, 171.150482, 12998.809570>;picked the item;HK417 Concave;
2025-5-30;18:19:14;;<Maron Gasov>;<76561198843347971>;<3687.311768, 402.011932, 5990.738770>;ActionCloseBarrel;NULL;
2025-5-30;18:19:15;;<Bioking>;<76561198884179595>;<5441.196777, 318.327545, 7788.646973>;dropped the item;Sheet Metal;
2025-5-30;18:19:15;;<Moon>;<76561199485344583>;<5077.169922, 170.801941, 13007.909180>;ActionOpenDoors;NULL;
2025-5-30;18:19:16;;<AllorReynar>;<76561198061545120>;<7253.364258, 332.195801, 8278.440430>;ActionSearchGarbage;NULL;
2025-5-30;18:19:16;;<[SoKill] AntZVZ>;<76561198847518258>;<3199.018555, 296.351929, 6087.052734>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-30;18:19:19;;<Kot>;<76561198810047434>;<5613.519531, 143.029724, 3909.480713>;ActionEatCan;TunaCan_Opened;
2025-5-30;18:19:20;;<Satana>;<76561199848325170>;<8348.834961, 292.011902, 5974.648438>;picked the item;Splitting Axe;
2025-5-30;18:19:21;;<Moon>;<76561199485344583>;<5083.010254, 171.414795, 13007.545898>;picked the item;MMG Sheath Dark Woodland;
2025-5-30;18:19:23;;<Danjiro-Jojo>;<76561198284805070>;<7475.041504, 391.824463, 9286.841797>;ActionEatMeat;CarpFilletMeat;
2025-5-30;18:19:25;;<[SoKill] AntZVZ>;<76561198847518258>;<3199.018555, 296.351929, 6087.052734>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-30;18:19:25;;<Moon>;<76561199485344583>;<5086.217773, 171.416733, 13008.227539>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-30;18:19:31;;<not_today>;<76561199319603335>;<3704.588379, 402.011871, 5987.539551>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-30;18:19:31;;<Maron Gasov>;<76561198843347971>;<3687.614990, 402.941132, 5959.496582>;ActionEatFruit;Potato;
2025-5-30;18:19:32;;<Maron Gasov>;<76561198843347971>;<3687.523438, 402.941101, 5958.949219>;ActionTraderPlusMenu;NULL;
2025-5-30;18:19:33;;<not_today>;<76561199319603335>;<3705.603271, 402.011932, 5987.925293>;ActionOpenATMMenu;NULL;
2025-5-30;18:19:34;;<Bioking>;<76561198884179595>;<5445.037598, 318.354889, 7794.157715>;ActionToggleTentOpen;NULL;
2025-5-30;18:19:35;;<AllorReynar>;<76561198061545120>;<7253.298340, 332.879150, 8275.614258>;ActionSearchGarbage;NULL;
2025-5-30;18:19:36;;<Danjiro-Jojo>;<76561198284805070>;<7475.041504, 391.824463, 9286.841797>;picked the item;Earthworm;
2025-5-30;18:19:38;;<2_son>;<76561198216607920>;<2751.677490, 202.326080, 5166.949219>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-30;18:19:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3183.828613, 300.678223, 6132.533691>;ActionOpenDoors;NULL;
2025-5-30;18:19:39;;<Satana>;<76561199848325170>;<8348.944336, 292.011871, 5973.494629>;picked the item;Fur Courier Bag;
2025-5-30;18:19:42;;<Mk_Jackson>;<76561199076505655>;<3703.052246, 402.651306, 5950.037598>;ActionTraderPlusMenu;NULL;
2025-5-30;18:19:43;;<2_son>;<76561198216607920>;<2755.264160, 200.304077, 5177.776855>;ActionOpenDoors;NULL;
2025-5-30;18:19:43;;<Moon>;<76561199485344583>;<5043.029785, 170.605682, 13006.365234>;ActionOpenDoors;NULL;
2025-5-30;18:19:45;;<2_son>;<76561198216607920>;<2755.164795, 200.416351, 5178.604980>;picked the item;Iodine Tincture;
