2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Потертий Ведмедик №1;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Iodine Tincture;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Alcoholic Tincture;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;MMG CRYE-JPC UCP;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;MMG Bottle Erdl;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;MMG Mag Pouch Multicam Tropic;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Derringer;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Head Torch;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;9V Battery;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Magazine Komrad12;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Magazine Komrad12;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;MMG IFAK Alpine;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Magazine Glock19;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Disinfectant Spray;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Surgical Gloves;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;5.56x45mm Rounds;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Mlock-91;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Magazine Glock19;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;MMG Sheath Atacs-A;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Bandage;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Bandage;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Bandage;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Bandage;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Bandage;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Tetracycline Pills;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Codeine Pills;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-5;11:2:55;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Захисний кейс;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;5.45x39mm Rounds;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;5.56x45mm Rounds;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;7.62x54mmR Rounds;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Blood Collection Kit;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Bones;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Ключ від касового апарату;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Ключ від касового апарату;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Ключ від касового апарату;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Hammer;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;5.45x39mm Rounds;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Chlorine Tablets;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Chlorine Tablets;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Банка з сiлью;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Банка з сiлью;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Medical key;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;MMG Camelback Multicam Tropic;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Matches;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Hare Leg;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Universal Flashlight;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Gun Cleaning Kit;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Rope;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;adhesive tape;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;9V Battery;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;9V Battery;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;9V Battery;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Ключ від касового апарату;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Ключ від касового апарату;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Hunting Knife;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;An-94 Abakan;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;AK Svv;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;45rd KA-74 Mag;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;padded winter boots;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Tactical Goggles;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;DMR;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;1P69 Hyperon;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Alcoholic Tincture;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Komrad 12;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;HoloScope;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;9V Battery;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Зенит РК4;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Universal Flashlight;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;<1420.760620, 329.336212, 599.791382>;picked the item;Magazine Komrad12;
2025-6-5;11:2:56;;<AntZVZ>;<76561198847518258>;connected;;;;;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Захисний кейс;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Pioneer;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;5rd Pioneer Mag;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Komrad 12;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Baraka Sights;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Magazine Komrad12;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Tactical Vest;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Lighter;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Bandage;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Bandage;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Glow Stick;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Glow Stick;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;CR-61 Skorpion;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;20rd CR-61 Mag;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;.357 Rounds;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Canned Bacon;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Flashlight;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;AR Tactical Sba 3;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Komrad 12;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;HoloScope;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Universal Flashlight;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Magazine Komrad12;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Ключ від касового апарату;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Ключ від касового апарату;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Ключ від касового апарату;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;SG5-K Compensator;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Matches;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Morphine Auto-Injector;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;DMR;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Paper;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Paper;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Paper;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Handheld Transceiver;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;.45 ACP Rounds;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Jungle Boots;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Derringer;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Rag;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Rope;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Assault Vest;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Stone Knife;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Zagorky;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Тінь Смерті;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Pioneer;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;5rd Pioneer Mag;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;padded winter boots;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Improvised Hands Wrapping;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Slim Glasses;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;MMG Balaclava Alpine;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Petushok Hat;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;MMG CombatShirt Alpine;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;.45 ACP Rounds;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Head Torch;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;9V Battery;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Orienteering Compass;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Handheld Transceiver;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;9V Battery;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Zagorky Peanuts;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Head Torch;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Can Opener;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;.308 WIN Rounds;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;60rd Standardized Mag;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Саморобка джинсова сумка;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Wrench;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;KA Bayonet;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Mutton Steak;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Brisket Spread;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Field Backpack;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Mutton Steak;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;FX-45;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;15rd FX-45 Mag;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Rag;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Combat Knife;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Potato;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Mutton Steak;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Tactical Vest;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Combat Knife;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;FX-45;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Hatchet;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Belt;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;MMG Tactical Pants Multicam;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Cargo Pants;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Потертий Ведмедик №5;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Bandana;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Zmiovka;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;HK416;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;ACOG;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;9V Battery;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Zenit2u;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;9V Battery;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;AR15MagpulMoe;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Fortis buttstock;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Зенит РК4;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;<5689.005859, 176.794998, 12286.082031>;picked the item;Baseball Bat;
2025-6-5;11:2:56;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Patrol Jacket;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG EOD Pouch UCP;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG IFAK Dark Woodland;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Balaclava Black;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Потертий Ведмедик №1;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;adhesive tape;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;adhesive tape;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Paper;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Ключ від касового апарату;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;VS-89;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;AX338 Scope;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;10rnd VS-89 Mag;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Combat Headphones UCP;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;9V Battery;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;G36c;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;EoTech XPS3-4;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;9V Battery;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;KV;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Zenit2Irs;
