2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;30rd KA-74 Mag;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;30rd Coupled Standardized Mag;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;30rd Coupled Standardized Mag;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;MMG EOD Pouch Multicam;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;30rd KA-74 Mag;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;30rd KA-74 Mag;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;10rd DMR Mag;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;MMG IFAK Multicam Tropic;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;10rd MK II Mag;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;10rd MK II Mag;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;10rd MK II Mag;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;MK II;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;10rd MK II Mag;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;<3677.519043, 402.792999, 5986.662598>;picked the item;MMG Operatorshirt Tan;
2025-6-7;12:17:53;;<Jeger>;<76561198320671266>;connected;;;;;
2025-6-7;12:17:53;;<Amper>;<76561198343165685>;<1269.737549, 170.230972, 5578.553711>;picked the item;Short Stick;
2025-6-7;12:17:54;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;Universal Flashlight;
2025-6-7;12:17:54;;<Butterone>;<76561198290496854>;<10430.118164, 6.024883, 2198.220459>;picked the item;Sling Bag;
2025-6-7;12:17:54;;<PenPenisovich>;<76561198279203666>;<12078.494141, 8.882771, 3551.372314>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:17:54;;<Serdj>;<76561198322633256>;<6316.486328, 304.999115, 7831.462402>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-7;12:17:54;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;Universal Flashlight;
2025-6-7;12:17:54;;<AntZVZ>;<76561198847518258>;<1396.032471, 329.336212, 614.930603>;ActionOpenBarrel;NULL;
2025-6-7;12:17:55;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;40mm Smoke Grenade;
2025-6-7;12:17:55;;<Amper>;<76561198343165685>;<1269.737549, 170.230972, 5578.553711>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-7;12:17:55;;<dPh>;<76561198385191941>;<4569.921875, 318.194550, 8337.552734>;ActionOpenDoors;NULL;
2025-6-7;12:17:55;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;10rd CR-550 Mag;
2025-6-7;12:17:56;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;40mm Smoke Grenade;
2025-6-7;12:17:56;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;8-M4 Flashbang;
2025-6-7;12:17:57;;<Amper>;<76561198343165685>;<1269.737549, 170.230972, 5578.553711>;ActionAttach;NULL;
2025-6-7;12:17:57;;<dezdumon>;<76561198149450838>;<8079.071777, 455.620575, 9371.334961>;picked the item;.45 ACP Rounds;
2025-6-7;12:17:57;;<Butterone>;<76561198290496854>;<10430.118164, 6.024883, 2198.220459>;picked the item;Rag;
2025-6-7;12:17:58;;<dezdumon>;<76561198149450838>;<8077.750488, 455.621094, 9370.511719>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-7;12:17:59;;<DyDo4KA>;<76561198139066221>;<4415.338379, 302.061890, 6390.783203>;ActionOpenDoors;NULL;
2025-6-7;12:18:0;;<Serdj>;<76561198322633256>;<6312.457031, 305.130066, 7828.431641>;picked the item;15rd FX-45 Mag;
2025-6-7;12:18:1;;<Amper>;<76561198343165685>;<1269.737549, 170.230972, 5578.553711>;dropped the item;Dark Bark;
2025-6-7;12:18:1;;<dezdumon>;<76561198149450838>;<8076.344727, 455.621582, 9373.329102>;picked the item;Canned Bacon;
2025-6-7;12:18:2;;<dezdumon>;<76561198149450838>;<8076.344727, 455.621582, 9373.329102>;picked the item;AimSport Keymod;
2025-6-7;12:18:4;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;Glow Stick;
2025-6-7;12:18:4;;<Krabos>;<76561198065660348>;<13894.197266, 29.635036, 13166.086914>;picked the item;.357 Rounds;
2025-6-7;12:18:4;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;Plastic Bottle;
2025-6-7;12:18:5;;<AntZVZ>;<76561198847518258>;<1396.032471, 329.336212, 614.930603>;ActionOpenBarrel;NULL;
2025-6-7;12:18:5;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;Glow Stick;
2025-6-7;12:18:5;;<dPh>;<76561198385191941>;<4577.513184, 318.629639, 8339.062500>;picked the item;VortexRazor;
2025-6-7;12:18:5;;<Art_Man>;<76561198119544941>;<7219.004395, 297.239044, 7686.793945>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-7;12:18:6;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;Mini Sights;
2025-6-7;12:18:6;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;40mm Explosive Grenade;
2025-6-7;12:18:6;;<Krabos>;<76561198065660348>;<13894.197266, 29.635036, 13166.086914>;picked the item;Bandage;
2025-6-7;12:18:6;;<Butterone>;<76561198290496854>;<10423.472656, 6.024987, 2214.639160>;picked the item;Ski Mask;
2025-6-7;12:18:6;;<Butterone>;<76561198290496854>;<10423.472656, 6.024987, 2214.639160>;dropped the item;Improvised Face Wrapping;
2025-6-7;12:18:7;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;Compass;
2025-6-7;12:18:7;;<Butterone>;<76561198290496854>;<10423.472656, 6.024987, 2214.639160>;picked the item;Improvised Face Wrapping;
2025-6-7;12:18:8;;<Yurkoff>;<76561198190432498>;<12076.416016, 5.948408, 3537.360352>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-7;12:18:8;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;Meat Tenderizer;
2025-6-7;12:18:8;;<Krabos>;<76561198065660348>;<13894.197266, 29.635036, 13166.086914>;picked the item;Road Flare;
2025-6-7;12:18:8;;<dezdumon>;<76561198149450838>;<8077.434570, 455.621216, 9370.608398>;picked the item;9x19mm Rounds;
2025-6-7;12:18:9;;<Amper>;<76561198343165685>;<1269.737549, 170.230972, 5578.553711>;picked the item;Short Stick;
2025-6-7;12:18:9;;<dezdumon>;<76561198149450838>;<8076.501465, 455.621552, 9368.752930>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-7;12:18:9;;<>;<>;<9538.587891, 302.496002, 8787.175781>;picked the item;BK-133;
2025-6-7;12:18:9;;<>;<>;<9538.587891, 302.496002, 8787.175781>;picked the item;OREL Police Jacket;
2025-6-7;12:18:9;;<>;<>;<9538.587891, 302.496002, 8787.175781>;picked the item;OREL Police Pants;
2025-6-7;12:18:9;;<>;<>;<9538.587891, 302.496002, 8787.175781>;picked the item;Hunter Boots;
2025-6-7;12:18:9;;<>;<>;<9538.587891, 302.496002, 8787.175781>;picked the item;Stab Vest;
2025-6-7;12:18:9;;<>;<>;<9538.587891, 302.496002, 8787.175781>;picked the item;Police Cap;
2025-6-7;12:18:9;;<>;<>;<9538.587891, 302.496002, 8787.175781>;picked the item;Surgical Gloves;
2025-6-7;12:18:9;;<>;<>;<9538.587891, 302.496002, 8787.175781>;picked the item;Belt;
2025-6-7;12:18:9;;<>;<>;<9538.587891, 302.496002, 8787.175781>;picked the item;AI Tag - Red;
2025-6-7;12:18:9;;<>;<>;<9538.587891, 302.496002, 8787.175781>;picked the item;12ga 00 Buckshots;
2025-6-7;12:18:9;;<>;<>;<9538.587891, 302.496002, 8787.175781>;picked the item;12ga 00 Buckshots;
2025-6-7;12:18:9;;<>;<>;<9540.587891, 302.280243, 8785.175781>;picked the item;IJ-70;
2025-6-7;12:18:9;;<>;<>;<9540.587891, 302.280243, 8785.175781>;picked the item;12rd IJ-70 Mag;
2025-6-7;12:18:9;;<>;<>;<9540.587891, 302.280243, 8785.175781>;picked the item;Police Jacket;
2025-6-7;12:18:9;;<>;<>;<9540.587891, 302.280243, 8785.175781>;picked the item;Police Pants;
2025-6-7;12:18:9;;<>;<>;<9540.587891, 302.280243, 8785.175781>;picked the item;Hunter Boots;
2025-6-7;12:18:9;;<>;<>;<9540.587891, 302.280243, 8785.175781>;picked the item;Stab Vest;
2025-6-7;12:18:9;;<>;<>;<9540.587891, 302.280243, 8785.175781>;picked the item;Police Cap;
2025-6-7;12:18:9;;<>;<>;<9540.587891, 302.280243, 8785.175781>;picked the item;Surgical Gloves;
2025-6-7;12:18:9;;<>;<>;<9540.587891, 302.280243, 8785.175781>;picked the item;Belt;
2025-6-7;12:18:9;;<>;<>;<9540.587891, 302.280243, 8785.175781>;picked the item;AI Tag - Red;
2025-6-7;12:18:9;;<>;<>;<9540.587891, 302.280243, 8785.175781>;picked the item;12rd IJ-70 Mag;
2025-6-7;12:18:10;;<dPh>;<76561198385191941>;<4569.541992, 318.160370, 8345.805664>;ActionOpenDoors;NULL;
2025-6-7;12:18:10;;<Butterone>;<76561198290496854>;<10423.636719, 6.102070, 2214.815918>;ActionDrinkWellContinuous;BaseballBat;
2025-6-7;12:18:10;;<Amper>;<76561198343165685>;<1269.737549, 170.230972, 5578.553711>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-7;12:18:10;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;Glow Stick;
2025-6-7;12:18:11;;<Serdj>;<76561198322633256>;<6329.985352, 305.042084, 7818.722656>;picked the item;30rd Standardized Mag;
2025-6-7;12:18:11;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;Glowplug;
2025-6-7;12:18:11;;<Butterone>;<76561198290496854>;<10423.636719, 6.102070, 2214.815918>;ActionDrinkWellContinuous;BaseballBat;
2025-6-7;12:18:14;;<Butterone>;<76561198290496854>;<10423.636719, 6.102070, 2214.815918>;ActionDrinkWellContinuous;BaseballBat;
2025-6-7;12:18:14;;<Serdj>;<76561198322633256>;<6328.586914, 305.042999, 7817.052734>;picked the item;10rd VSS Mag;
2025-6-7;12:18:15;;<>;<>;<9538.587891, 302.496002, 8787.175781>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-7;12:18:16;;<Chicha>;<76561198079711166>;<8117.003418, 463.750427, 9248.581055>;ActionWorldCraft;BoneKnife;
2025-6-7;12:18:16;;<Sanik>;<76561199483109476>;<8213.260742, 469.345428, 9035.112305>;picked the item;Mosin 91/30 Compensator;
2025-6-7;12:18:16;;<Butterone>;<76561198290496854>;<10423.636719, 6.102070, 2214.815918>;ActionDrinkWellContinuous;BaseballBat;
2025-6-7;12:18:18;;<Muxaylo>;<76561198038284050>;<3678.880127, 402.834564, 5989.375977>;picked the item;Chicken Steak;
2025-6-7;12:18:18;;<AntZVZ>;<76561198847518258>;<1396.032471, 329.336212, 614.930603>;dropped the item;20rd CR-61 Mag;
2025-6-7;12:18:18;;<AntZVZ>;<76561198847518258>;<1396.032471, 329.336212, 614.930603>;ActionAttach;CZ61_Base;
2025-6-7;12:18:19;;<dezdumon>;<76561198149450838>;<8075.459961, 454.816376, 9378.044922>;picked the item;9x19mm Rounds;
2025-6-7;12:18:19;;<dezdumon>;<76561198149450838>;<8077.107422, 454.670959, 9379.561523>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-7;12:18:20;;<Amper>;<76561198343165685>;<1269.770752, 170.230988, 5578.556641>;ActionTurnOnWhileInHands;Roadflare;
2025-6-7;12:18:21;;<Yurkoff>;<76561198190432498>;<12075.510742, 5.930143, 3536.926270>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-7;12:18:21;;<dPh>;<76561198385191941>;<4556.112793, 318.290771, 8331.797852>;ActionOpenDoors;NULL;
2025-6-7;12:18:21;;<Butterone>;<76561198290496854>;<10423.636719, 6.102070, 2214.815918>;ActionDrinkWellContinuous;BaseballBat;
2025-6-7;12:18:22;;<Sanik>;<76561199483109476>;<8213.358398, 469.345428, 9035.159180>;ActionCarLock;FryingPan;
2025-6-7;12:18:22;;<dPh>;<76561198385191941>;<4558.763184, 318.301270, 8331.920898>;ActionOpenDoors;NULL;
2025-6-7;12:18:24;;<Sanik>;<76561199483109476>;<1400.851318, 334.487976, 626.826538>;ActionTeleportPlayer;NULL;
2025-6-7;12:18:26;;<dPh>;<76561198385191941>;<4556.685547, 318.288666, 8329.010742>;ActionOpenDoors;NULL;
2025-6-7;12:18:26;;<dezdumon>;<76561198149450838>;<8093.361328, 451.371063, 9385.656250>;picked the item;9x19mm Rounds;
2025-6-7;12:18:26;;<Jeger>;<76561198320671266>;<3680.925781, 402.768768, 5978.831055>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-7;12:18:26;;<dezdumon>;<76561198149450838>;<8095.565430, 450.907104, 9385.635742>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-7;12:18:27;;<Yurkoff>;<76561198190432498>;<12076.278320, 5.897979, 3535.190918>;ActionCloseDoors;NULL;
2025-6-7;12:18:28;;<AntZVZ>;<76561198847518258>;<1396.187988, 329.336212, 615.004822>;picked the item;20rd CR-61 Mag;
2025-6-7;12:18:28;;<Butterone>;<76561198290496854>;<10423.636719, 6.102070, 2214.815918>;ActionDrinkWellContinuous;BaseballBat;
2025-6-7;12:18:28;;<AntZVZ>;<76561198847518258>;<1396.187988, 329.336212, 615.004822>;ActionDetach;NULL;
2025-6-7;12:18:28;;<PenPenisovich>;<76561198279203666>;<12106.148438, 6.038966, 3542.821777>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:18:30;;<dPh>;<76561198385191941>;<4559.401367, 318.303741, 8328.749023>;picked the item;SK 59/66 Bayonet;
2025-6-7;12:18:31;;<Art_Man>;<76561198119544941>;<7282.637207, 296.324371, 7674.589844>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-7;12:18:32;;<Amper>;<76561198343165685>;<1269.770752, 170.230988, 5578.556641>;ActionLightItemOnFire;Roadflare;
2025-6-7;12:18:32;;<Sanik>;<76561199483109476>;<1408.778687, 329.338196, 639.999390>;ActionTraderPlusMenu;NULL;
2025-6-7;12:18:32;;<Serdj>;<76561198322633256>;<6376.049805, 305.016327, 7787.363770>;ActionEnterLadder;NULL;
2025-6-7;12:18:34;;<Sanik>;<76561199483109476>;<1408.778687, 329.338196, 639.999390>;picked the item;#TD_20money2014;
2025-6-7;12:18:34;;<Muxaylo>;<76561198038284050>;<3701.897217, 402.024933, 5981.457031>;ActionCarUnLock;NULL;
2025-6-7;12:18:34;;<dPh>;<76561198385191941>;<4555.333984, 318.288605, 8323.099609>;ActionOpenDoors;NULL;
2025-6-7;12:18:36;;<dPh>;<76561198385191941>;<4555.138672, 318.319824, 8319.778320>;ActionOpenDoors;NULL;
2025-6-7;12:18:36;;<Sanik>;<76561199483109476>;<1408.778687, 329.338196, 639.999390>;picked the item;#TD_50money2014;
2025-6-7;12:18:36;;<AntZVZ>;<76561198847518258>;<1396.444336, 329.336212, 614.812317>;picked the item;Army table;
2025-6-7;12:18:37;;<Butterone>;<76561198290496854>;<10423.636719, 6.102070, 2214.815918>;ActionDrinkWellContinuous;BaseballBat;
2025-6-7;12:18:38;;<Sanik>;<76561199483109476>;<1408.778687, 329.338196, 639.999390>;picked the item;#TD_10money2014;
2025-6-7;12:18:39;;<Sanik>;<76561199483109476>;<1408.778687, 329.338196, 639.999390>;picked the item;#TD_2money2014;
2025-6-7;12:18:39;;<Sanik>;<76561199483109476>;<1408.778687, 329.338196, 639.999390>;picked the item;#TD_1money2014;
2025-6-7;12:18:39;;<Serdj>;<76561198322633256>;<6375.141602, 309.149750, 7788.061523>;picked the item;KelTec SUB 2000;
2025-6-7;12:18:40;;<DyDo4KA>;<76561198139066221>;<4413.494141, 305.156128, 6392.250488>;ActionCloseDoors;NULL;
2025-6-7;12:18:40;;<Art_Man>;<76561198119544941>;<7331.729004, 302.513000, 7661.225586>;ActionCarUnLock;NULL;
2025-6-7;12:18:43;;<AntZVZ>;<76561198847518258>;<1395.725708, 329.336212, 614.310913>;ActionTraderPlusMenu;NULL;
2025-6-7;12:18:43;;<Serdj>;<76561198322633256>;<6374.903809, 309.012970, 7788.123535>;picked the item;10rd VSS Mag;
2025-6-7;12:18:43;;<PenPenisovich>;<76561198279203666>;<12079.294922, 8.380851, 3536.846680>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:18:44;;<Sanik>;<76561199483109476>;<1408.778687, 329.338196, 639.999390>;picked the item;#TD_5money2014;
2025-6-7;12:18:44;;<dPh>;<76561198385191941>;<4542.861816, 318.240082, 8338.062500>;ActionOpenDoors;NULL;
2025-6-7;12:18:44;;<Amper>;<76561198343165685>;<1269.770752, 170.230988, 5578.556641>;ActionLightItemOnFire;Roadflare;
2025-6-7;12:18:46;;<dPh>;<76561198385191941>;<4541.909180, 318.097656, 8335.022461>;ActionOpenDoors;NULL;
2025-6-7;12:18:47;;<dPh>;<76561198385191941>;<4544.760742, 318.180237, 8334.902344>;ActionOpenDoors;NULL;
2025-6-7;12:18:47;;<Butterone>;<76561198290496854>;<10430.690430, 6.024884, 2205.084961>;ActionOpenDoors;NULL;
2025-6-7;12:18:47;;<Jeger>;<76561198320671266>;<3712.021729, 402.024902, 6004.389160>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;12:18:49;;<Amper>;<76561198343165685>;<1269.770752, 170.230988, 5578.556641>;dropped the item;Road Flare;
2025-6-7;12:18:49;;<dezdumon>;<76561198149450838>;<8121.541992, 451.241089, 9364.995117>;picked the item;Small Stone;
2025-6-7;12:18:50;;<dPh>;<76561198385191941>;<4542.642090, 318.028717, 8332.327148>;ActionOpenDoors;NULL;
2025-6-7;12:18:50;;<Butterone>;<76561198290496854>;<10436.144531, 6.410596, 2199.184570>;ActionOpenDoors;NULL;
2025-6-7;12:18:52;;<dPh>;<76561198385191941>;<4541.554199, 317.886292, 8328.781250>;ActionOpenDoors;NULL;
2025-6-7;12:18:53;;<dezdumon>;<76561198149450838>;<8122.238281, 451.248688, 9364.459961>;dropped the item;Small Stone;
2025-6-7;12:18:53;;<Amper>;<76561198343165685>;<1269.770752, 170.230988, 5578.556641>;dropped the item;Pumpkin Slices;
2025-6-7;12:18:53;;<Yurkoff>;<76561198190432498>;<12078.933594, 5.905755, 3534.442139>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:18:54;;<Jeger>;<76561198320671266>;<3712.021729, 402.024902, 6004.389160>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;12:18:54;;<Amper>;<76561198343165685>;<1269.770752, 170.230988, 5578.556641>;dropped the item;Pumpkin Slices;
2025-6-7;12:18:56;;<AntZVZ>;<76561198847518258>;<1424.337769, 329.337158, 620.689392>;ActionTraderPlusMenu;NULL;
2025-6-7;12:18:56;;<dPh>;<76561198385191941>;<4541.495605, 317.794373, 8325.956055>;ActionOpenDoors;NULL;
2025-6-7;12:18:56;;<Amper>;<76561198343165685>;<1269.770752, 170.230988, 5578.556641>;dropped the item;Pumpkin Slices;
2025-6-7;12:18:58;;<Amper>;<76561198343165685>;<1269.770752, 170.230988, 5578.556641>;dropped the item;Pumpkin Slices;
2025-6-7;12:18:58;;<dezdumon>;<76561198149450838>;<8130.307617, 451.710876, 9357.769531>;picked the item;Pájka;
2025-6-7;12:18:58;;<dPh>;<76561198385191941>;<4540.635254, 317.685760, 8323.120117>;ActionOpenDoors;NULL;
2025-6-7;12:18:59;;<dezdumon>;<76561198149450838>;<8132.965332, 451.644440, 9355.529297>;ActionOpen;Pajka;
2025-6-7;12:18:59;;<Jeger>;<76561198320671266>;<3710.625244, 402.024933, 6004.076660>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;12:19:2;;<AntZVZ>;<76561198847518258>;<1435.486816, 329.337189, 632.117493>;ActionTraderPlusMenu;NULL;
2025-6-7;12:19:4;;<Yurkoff>;<76561198190432498>;<12079.998047, 8.292386, 3536.968506>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:19:4;;<Sanik>;<76561199483109476>;<1408.778687, 329.338196, 639.999390>;picked the item;#TD_100money2014;
2025-6-7;12:19:5;;<Jeger>;<76561198320671266>;<3712.234131, 402.024933, 6005.053711>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;12:19:6;;<AntZVZ>;<76561198847518258>;<1435.486816, 329.337189, 632.117493>;picked the item;#TD_500money2014;
2025-6-7;12:19:7;;<PenPenisovich>;<76561198279203666>;<12078.286133, 8.497241, 3537.241699>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:19:8;;<Serdj>;<76561198322633256>;<6374.903809, 309.012970, 7788.123535>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-7;12:19:8;;<Serdj>;<76561198322633256>;<6374.903809, 309.012970, 7788.123535>;dropped the item;Hunter Jacket;
2025-6-7;12:19:9;;<AntZVZ>;<76561198847518258>;<1435.486816, 329.337189, 632.117493>;picked the item;#TD_10money2014;
2025-6-7;12:19:9;;<DyDo4KA>;<76561198139066221>;<4406.641113, 302.812988, 6375.860840>;ActionBandageSelf;BandageDressing;
2025-6-7;12:19:9;;<>;<>;<13846.294922, 20.679811, 13234.098633>;picked the item;.380 ACP Rounds;
2025-6-7;12:19:11;;<dezdumon>;<76561198149450838>;<8149.113281, 452.850281, 9332.750977>;ActionEatSmallCan;Pajka_Opened;
2025-6-7;12:19:14;;<Serdj>;<76561198322633256>;<6374.903809, 309.012970, 7788.123535>;dropped the item;Combat Pants;
2025-6-7;12:19:14;;<Jeger>;<76561198320671266>;<3723.419434, 402.078369, 6000.381836>;ActionOpenVirtualGarage;NULL;
2025-6-7;12:19:14;;<PenPenisovich>;<76561198279203666>;<12078.286133, 8.497241, 3537.241699>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:19:15;;<Butterone>;<76561198290496854>;<10438.392578, 6.408881, 2201.227051>;ActionWorldCraft;Cleaver;
2025-6-7;12:19:16;;<MrVleD>;<76561199281830897>;<10715.920898, 213.151733, 8071.331543>;ActionLoadMagazineQuick;Mag_AKM_Palm30Rnd;
2025-6-7;12:19:19;;<Amper>;<76561198343165685>;<1269.770752, 170.230988, 5578.556641>;picked the item;Pumpkin Slices;
2025-6-7;12:19:20;;<Amper>;<76561198343165685>;<1269.770752, 170.230988, 5578.556641>;picked the item;Pumpkin Slices;
2025-6-7;12:19:21;;<>;<>;<13843.641602, 20.707418, 13237.770508>;picked the item;.380 ACP Rounds;
2025-6-7;12:19:22;;<Amper>;<76561198343165685>;<1269.770752, 170.230988, 5578.556641>;picked the item;Pumpkin Slices;
2025-6-7;12:19:23;;<Amper>;<76561198343165685>;<1269.770752, 170.230988, 5578.556641>;picked the item;Pumpkin Slices;
2025-6-7;12:19:25;;<dPh>;<76561198385191941>;<4531.765625, 317.946686, 8327.216797>;picked the item;MMG Tactical Shirt MulticamBlack;
2025-6-7;12:19:25;;<dPh>;<76561198385191941>;<4531.765625, 317.946686, 8327.216797>;dropped the item;MMG CombatShirt Black;
2025-6-7;12:19:26;;<AntZVZ>;<76561198847518258>;<1407.037720, 329.342834, 622.812927>;ActionOpenATMMenu;NULL;
2025-6-7;12:19:26;;<Butterone>;<76561198290496854>;<10438.392578, 6.408881, 2201.227051>;ActionWorldCraft;Cleaver;
2025-6-7;12:19:27;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;Kit for assembling an old nightstand;
2025-6-7;12:19:27;;<PenPenisovich>;<76561198279203666>;<12078.395508, 8.480796, 3537.404053>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:19:29;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;5rd Pioneer Mag;
2025-6-7;12:19:29;;<Serdj>;<76561198322633256>;<6374.903809, 309.012970, 7788.123535>;ActionWorldCraft;SteakKnife;
2025-6-7;12:19:30;;<DyDo4KA>;<76561198139066221>;<4438.173340, 297.989288, 6439.263672>;ActionOpenDoors;NULL;
2025-6-7;12:19:30;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;;
2025-6-7;12:19:31;;<Serdj>;<76561198322633256>;<6374.903809, 309.012970, 7788.123535>;picked the item;Combat Pants;
2025-6-7;12:19:31;;<Serdj>;<76561198322633256>;<6374.903809, 309.012970, 7788.123535>;picked the item;Rag;
2025-6-7;12:19:31;;<Sanik>;<76561199483109476>;<1398.526855, 329.338165, 647.119446>;ActionTraderPlusMenu;NULL;
2025-6-7;12:19:32;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;30rd AUR Mag;
2025-6-7;12:19:32;;<Butterone>;<76561198290496854>;<10438.392578, 6.408881, 2201.227051>;picked the item;Rag;
2025-6-7;12:19:32;;<DyDo4KA>;<76561198139066221>;<4441.034180, 297.404968, 6445.873047>;ActionOpenDoors;NULL;
2025-6-7;12:19:33;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;Rifle sling;
2025-6-7;12:19:34;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;ActionTraderPlusMenu;NULL;
2025-6-7;12:19:36;;<Bioking>;<76561198884179595>;<1848.296387, 129.201553, 3444.369873>;dropped the item;Boxed 5.56x45mm Rounds;
2025-6-7;12:19:37;;<MrVleD>;<76561199281830897>;<10715.920898, 213.151733, 8071.331543>;ActionLoadMagazineQuick;Mag_AKM_30Rnd;
2025-6-7;12:19:37;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;;
2025-6-7;12:19:37;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;#TD_200money2014;
2025-6-7;12:19:37;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;#TD_100money2014;
2025-6-7;12:19:37;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;#TD_50money2014;
2025-6-7;12:19:37;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;#TD_20money2014;
2025-6-7;12:19:37;;<AntZVZ>;<76561198847518258>;<1398.431274, 329.338165, 648.467224>;picked the item;#TD_5money2014;
