2025-5-30;17:24:5;;<HUNTER2091>;<76561198859579000>;<3383.922607, 294.086212, 8963.421875>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;17:24:6;;<kulitipapuliti>;<76561198160896450>;<8551.611328, 336.949799, 8035.023926>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:24:6;;<2_son>;<76561198216607920>;<580.637512, 232.460831, 9123.308594>;picked the item;Glass;
2025-5-30;17:24:6;;<HUNTER2091>;<76561198859579000>;<3383.922607, 294.086212, 8963.421875>;ActionUnpackBox;Box_Base;
2025-5-30;17:24:7;;<Danjiro-Jojo>;<76561198284805070>;<7476.799316, 391.959229, 9285.409180>;ActionWorldCraft;WoodenStick;
2025-5-30;17:24:7;;<Foster>;<76561198093965225>;<8551.721680, 336.924744, 8038.153320>;ActionHarvestCrops;NULL;
2025-5-30;17:24:10;;<Sanik>;<76561199483109476>;<4858.129395, 171.347748, 12789.151367>;ActionCarLock;NULL;
2025-5-30;17:24:12;;<kulitipapuliti>;<76561198160896450>;<8551.805664, 337.069885, 8036.537598>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:24:13;;<HUNTER2091>;<76561198859579000>;<3389.566895, 294.425720, 8965.881836>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;17:24:13;;<HUNTER2091>;<76561198859579000>;<3387.693115, 294.339264, 8967.233398>;ActionUnpackBox;Box_Base;
2025-5-30;17:24:13;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;dropped the item;IV Start Kit;
2025-5-30;17:24:14;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;dropped the item;IV Start Kit;
2025-5-30;17:24:14;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;dropped the item;IV Start Kit;
2025-5-30;17:24:14;;<kulitipapuliti>;<76561198160896450>;<8549.613281, 337.067627, 8035.740234>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:24:15;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;dropped the item;IV Start Kit;
2025-5-30;17:24:15;;<kulitipapuliti>;<76561198160896450>;<8549.305664, 337.070129, 8034.552246>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:24:16;;<kulitipapuliti>;<76561198160896450>;<8549.992188, 337.023163, 8033.760742>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:24:16;;<>;<>;<4955.202637, 171.046951, 12994.406250>;picked the item;45rd KA-74 Mag;
2025-5-30;17:24:16;;<Foster>;<76561198093965225>;<8552.597656, 336.919800, 8037.550781>;ActionHarvestCrops;NULL;
2025-5-30;17:24:17;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;picked the item;15rd CR-75 Mag;
2025-5-30;17:24:17;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;picked the item;9V Battery;
2025-5-30;17:24:17;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;picked the item;9V Battery;
2025-5-30;17:24:17;;<kulitipapuliti>;<76561198160896450>;<8550.072266, 337.018707, 8033.754883>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:24:17;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;picked the item;#TD_200money2014;
2025-5-30;17:24:18;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;picked the item;Blowtorch;
2025-5-30;17:24:18;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;picked the item;Boxed Nails;
2025-5-30;17:24:18;;<kulitipapuliti>;<76561198160896450>;<8550.281250, 337.018280, 8034.671875>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:24:19;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;picked the item;Small Gas Canister;
2025-5-30;17:24:19;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;picked the item;9V Battery;
2025-5-30;17:24:19;;<kulitipapuliti>;<76561198160896450>;<8550.320313, 337.020172, 8035.006836>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:24:20;;<HUNTER2091>;<76561198859579000>;<3380.842285, 294.025208, 8970.785156>;picked the item;IV Start Kit;
2025-5-30;17:24:21;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;picked the item;Tarp;
2025-5-30;17:24:22;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;picked the item;SG5-K;
2025-5-30;17:24:22;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;picked the item;Mini Sights;
2025-5-30;17:24:23;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;picked the item;CR-75;
2025-5-30;17:24:23;;<kulitipapuliti>;<76561198160896450>;<8550.523438, 337.013336, 8035.362793>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:24:24;;<kulitipapuliti>;<76561198160896450>;<8550.612305, 337.004517, 8035.031738>;dropped the item;Tomato Seeds;
2025-5-30;17:24:24;;<kulitipapuliti>;<76561198160896450>;<8550.749023, 336.991699, 8034.586914>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:24:25;;<Foster>;<76561198093965225>;<8553.165039, 336.929932, 8036.126465>;ActionHarvestCrops;NULL;
2025-5-30;17:24:27;;<kulitipapuliti>;<76561198160896450>;<8551.192383, 336.963104, 8034.224609>;ActionPlantSeed;TomatoSeeds;
2025-5-30;17:24:27;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;dropped the item;SG5-K;
2025-5-30;17:24:28;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;picked the item;Saw;
2025-5-30;17:24:33;;<Maron Gasov>;<76561198843347971>;<3380.422852, 294.039612, 8972.461914>;picked the item;IV Start Kit;
2025-5-30;17:24:34;;<Foster>;<76561198093965225>;<8553.165039, 336.929932, 8036.126465>;ActionHarvestCrops;NULL;
2025-5-30;17:24:34;;<HUNTER2091>;<76561198859579000>;<3383.892822, 294.151337, 8969.259766>;ActionWorldCraft;NULL;
2025-5-30;17:24:36;;<kulitipapuliti>;<76561198160896450>;<8548.239258, 337.159454, 8036.552246>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:24:36;;<HUNTER2091>;<76561198859579000>;<3383.727783, 294.143097, 8969.342773>;picked the item;IV Saline Bag;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Camelback Alpine;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Assault Pack UCP;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Assault Pack Atacs-A;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Facemask Tan;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG CombatPants Dark Woodland;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Hunting Knife;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Canned Spaghetti;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Chlorine Tablets;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;9x39mm Rounds;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Plastic Bottle;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Canned Peaches;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;.380 ACP Rounds;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;.357 Rounds;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG IFAK UCP;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;ArmaconBaskak;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Road Flare;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG CRYE-JPC Alpine;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Handheld Transceiver;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;9V Battery;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Pouches;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Bandage;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Iodine Tincture;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Bandage;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG EOD Pouch Alpine;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Hunting Knife;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Gun Cleaning Kit;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Head Torch;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;9V Battery;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Bandage;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Gun Cleaning Kit;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;.308 WIN Rounds;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Leather Sewing Kit;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Hunting Knife;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;12rd IJ-70 Mag;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Ключ від касового апарату;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Universal Flashlight;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Road Flare;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG IFAK UCP;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Tactical Helmet Tan;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Pillau;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;SG5-K Compensator;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Sheath Tan;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Falcon Belt Alpine;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Bottle UCP;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Hand Drill Kit;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Тушонка з курки;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Sewing Kit;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Pipsi Cola;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Canned Baked Beans;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Plastic Bottle;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Nota Cola;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Canned Sardines;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Тушонка з кроля;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Canned Peaches;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Can Opener;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Sheath Alpine;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Hunting Knife;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Morphine Auto-Injector;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG IFAK Erdl;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG CombatShirt Alpine;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Facemask Tan;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;АК Magpul;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;IJ-70;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;12rd IJ-70 Mag;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Repeater Carbine;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Tactical Helmet Multicam Tropic;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Combat Headphones Green;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Mag Pouch MulticamBlack;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG IFAK Multicam Tropic;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Kolt 1911;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;AR Tactical AK12;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Combat Helmet;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;VortexRazor;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;AK Zenit RK3;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Combat Sights;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;OKZK Cap;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;15rd FX-45 Mag;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;sneakers from the latest collection;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;CR-550 Savanna;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;1P69 Hyperon;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;10rd CR-550 Mag;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Combat Gloves;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Facemask Joker;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Camelback Alpine;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;An-94 Abakan;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Assault Pack Alpine;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Operatorshirt Black;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Operatorshirt Multicam;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;RipStock Micro;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MFT Bus;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Facemask MultiCam;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;Зенит РК4;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Operatorshirt Multicam;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;MMG Double MagPouch MulticamBlack;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;SK 59/66;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;<2511.405273, 191.815506, 5205.564941>;picked the item;PU Scope;
2025-5-30;17:24:37;;<not_today>;<76561199319603335>;connected;;;;;
2025-5-30;17:24:40;;<Satana>;<76561199848325170>;<3698.332764, 402.011871, 5983.672363>;ActionCarUnLock;NULL;
2025-5-30;17:24:41;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;dropped the item;Tarp;
2025-5-30;17:24:42;;<Danjiro-Jojo>;<76561198284805070>;<7477.650391, 391.576477, 9284.580078>;dropped the item;Paper;
2025-5-30;17:24:42;;<Foster>;<76561198093965225>;<8554.269531, 336.803192, 8035.970703>;ActionHarvestCrops;NULL;
2025-5-30;17:24:43;;<kulitipapuliti>;<76561198160896450>;<8549.196289, 337.110321, 8037.142090>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:24:49;;<HUNTER2091>;<76561198859579000>;<3405.001221, 295.691223, 8968.555664>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;17:24:49;;<kulitipapuliti>;<76561198160896450>;<8550.315430, 337.050446, 8037.618652>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:24:50;;<HUNTER2091>;<76561198859579000>;<3407.219238, 295.885986, 8968.314453>;ActionUnpackBox;Box_Base;
2025-5-30;17:24:51;;<Foster>;<76561198093965225>;<8555.462891, 336.643738, 8036.204102>;ActionHarvestCrops;NULL;
2025-5-30;17:24:53;;<Danjiro-Jojo>;<76561198284805070>;<7477.650391, 391.576477, 9284.580078>;picked the item;Paper;
2025-5-30;17:24:55;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;dropped the item;Mlock-91;
2025-5-30;17:24:55;;<Sanik>;<76561199483109476>;<4860.208984, 171.052521, 12791.723633>;ActionCarUnLock;NULL;
2025-5-30;17:24:56;;<HUNTER2091>;<76561198859579000>;<3423.763184, 297.356262, 8966.506836>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;17:24:56;;<HUNTER2091>;<76561198859579000>;<3425.864014, 297.532684, 8966.293945>;ActionUnpackBox;Box_Base;
2025-5-30;17:24:56;;<kulitipapuliti>;<76561198160896450>;<8550.572266, 337.045593, 8038.468750>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:24:58;;<not_today>;<76561199319603335>;<2498.347168, 190.511887, 5201.260254>;ActionOpenDoors;NULL;
2025-5-30;17:24:58;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;picked the item;Mlock-91;
2025-5-30;17:24:59;;<Foster>;<76561198093965225>;<8556.728516, 336.456085, 8036.784180>;ActionHarvestCrops;NULL;
2025-5-30;17:25:3;;<kulitipapuliti>;<76561198160896450>;<8550.257813, 337.076050, 8039.478027>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:25:8;;<Maron Gasov>;<76561198843347971>;<3381.259521, 294.113495, 8973.704102>;FirearmActionLoadBullet;CZ527_Base;
2025-5-30;17:25:8;;<Foster>;<76561198093965225>;<8557.810547, 336.287628, 8037.422363>;ActionHarvestCrops;NULL;
2025-5-30;17:25:8;;<Danjiro-Jojo>;<76561198284805070>;<7475.073242, 391.837830, 9287.272461>;ActionMineTreeBark;BoneKnife;
2025-5-30;17:25:9;;<Mk_Jackson>;<76561199076505655>;<3380.053955, 293.998383, 8971.179688>;FirearmActionAttachMagazine;Glock19_Base;
2025-5-30;17:25:10;;<not_today>;<76561199319603335>;<2474.431641, 190.511856, 5198.172363>;ActionOpenDoors;NULL;
2025-5-30;17:25:10;;<Foster>;<76561198093965225>;<8558.168945, 336.200531, 8038.192383>;picked the item;Tomato;
2025-5-30;17:25:10;;<kulitipapuliti>;<76561198160896450>;<8549.587891, 337.121674, 8039.997559>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:25:10;;<Satana>;<76561199848325170>;<3698.351563, 402.011902, 5983.281738>;dropped the item;Rangefinder;
2025-5-30;17:25:11;;<Danjiro-Jojo>;<76561198284805070>;<7475.073242, 391.837830, 9287.272461>;picked the item;Dark Bark;
2025-5-30;17:25:12;;<Foster>;<76561198093965225>;<8558.201172, 336.208435, 8037.980469>;dropped the item;Tomato;
2025-5-30;17:25:14;;<Foster>;<76561198093965225>;<8558.201172, 336.208435, 8037.980469>;picked the item;Tomato;
2025-5-30;17:25:14;;<Satana>;<76561199848325170>;<3698.351563, 402.011902, 5983.281738>;dropped the item;Magazine KelTec SUB 2000;
2025-5-30;17:25:15;;<HUNTER2091>;<76561198859579000>;<3418.183105, 297.570862, 8988.125977>;ActionUnpin;M67Grenade;
2025-5-30;17:25:16;;<Foster>;<76561198093965225>;<8558.201172, 336.208435, 8037.980469>;dropped the item;Tomato;
2025-5-30;17:25:16;;<Satana>;<76561199848325170>;<3698.351563, 402.011902, 5983.281738>;dropped the item;12rd IJ-70 Mag;
2025-5-30;17:25:17;;<kulitipapuliti>;<76561198160896450>;<8549.599609, 337.112549, 8039.298340>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:25:17;;<HUNTER2091>;<76561198859579000>;<3418.216064, 297.571045, 8988.052734>;dropped the item;6-M7 Frag Grenade;
2025-5-30;17:25:17;;<Foster>;<76561198093965225>;<8558.201172, 336.208435, 8037.980469>;picked the item;Plant Material;
2025-5-30;17:25:18;;<Satana>;<76561199848325170>;<3698.351563, 402.011902, 5983.281738>;dropped the item;Working Gloves;
2025-5-30;17:25:20;;<Foster>;<76561198093965225>;<8558.125000, 336.219482, 8037.950195>;dropped the item;Plant Material;
2025-5-30;17:25:21;;<Danjiro-Jojo>;<76561198284805070>;<7477.571777, 391.715698, 9285.316406>;picked the item;Short Stick;
2025-5-30;17:25:21;;<Satana>;<76561199848325170>;<3698.351563, 402.011902, 5983.281738>;dropped the item;Magazine Glock19;
2025-5-30;17:25:22;;<Sanik>;<76561199483109476>;<4910.124512, 167.182526, 12829.848633>;ActionPushTransport;NULL;
2025-5-30;17:25:23;;<Satana>;<76561199848325170>;<3698.351563, 402.011902, 5983.281738>;dropped the item;Tire Iron;
2025-5-30;17:25:24;;<kulitipapuliti>;<76561198160896450>;<8548.463867, 337.169586, 8038.493652>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:25:26;;<Foster>;<76561198093965225>;<8557.209961, 336.299866, 8038.519043>;picked the item;Tomato;
2025-5-30;17:25:28;;<Foster>;<76561198093965225>;<8557.209961, 336.299866, 8038.519043>;dropped the item;Tomato;
2025-5-30;17:25:28;;<not_today>;<76561199319603335>;<2438.335938, 190.341293, 5240.427734>;ActionOpenDoors;NULL;
2025-5-30;17:25:30;;<kulitipapuliti>;<76561198160896450>;<8548.095703, 337.198792, 8039.127930>;ActionHarvestCrops;TomatoSeeds;
2025-5-30;17:25:31;;<Danjiro-Jojo>;<76561198284805070>;<7477.571777, 391.715698, 9285.316406>;ActionWorldCraft;WoodenStick;
2025-5-30;17:25:31;;<Satana>;<76561199848325170>;<3698.351563, 402.011902, 5983.281738>;dropped the item;MMG Tactical Pouch Dark Woodland;
