2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;KAS-74U;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;KA Lightweight Buttstock;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;30rd KA-74 Mag;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;NBC Jacket;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;NBC Pants;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;NBC Boots;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;NBC Hood;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;NBC Gloves;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;Hockey Mask;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;Stab Vest;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;NVG Headstrap;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;Night Vision Goggles;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;9V Battery;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;30rd KA-74 Mag;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.839161, 1295.246460>;picked the item;30rd KA-74 Mag;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.730000, 1293.246460>;picked the item;M16-A2;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.730000, 1293.246460>;picked the item;10rd Mag-C Mag;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.730000, 1293.246460>;picked the item;NBC Jacket;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.730000, 1293.246460>;picked the item;NBC Pants;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.730000, 1293.246460>;picked the item;NBC Boots;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.730000, 1293.246460>;picked the item;NBC Hood;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.730000, 1293.246460>;picked the item;NBC Gloves;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.730000, 1293.246460>;picked the item;Hockey Mask;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.730000, 1293.246460>;picked the item;Stab Vest;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.730000, 1293.246460>;picked the item;NVG Headstrap;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.730000, 1293.246460>;picked the item;Night Vision Goggles;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.730000, 1293.246460>;picked the item;9V Battery;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.730000, 1293.246460>;picked the item;10rd Mag-C Mag;
2025-6-3;23:44:35;;<>;<>;<2600.782715, 21.730000, 1293.246460>;picked the item;10rd Mag-C Mag;
2025-6-3;23:44:42;;<PieceDuck>;<76561198161108074>;<2760.819336, 26.458103, 1298.287964>;ActionOpenDoors;NULL;
2025-6-3;23:44:50;;<PieceDuck>;<76561198161108074>;<2771.899902, 30.089170, 1299.714966>;ActionOpenDoors;NULL;
2025-6-3;23:44:57;;<PieceDuck>;<76561198161108074>;<2772.103271, 33.645958, 1300.059326>;ActionOpenDoors;NULL;
2025-6-3;23:45:0;;<PieceDuck>;<76561198161108074>;<2772.157959, 33.645939, 1306.042603>;ExpansionActionOpenTraderMenu;NULL;
2025-6-3;23:45:1;;<PieceDuck>;<76561198161108074>;<2772.157959, 33.645939, 1306.042603>;ExpansionActionOpenTraderMenu;NULL;
2025-6-3;23:45:31;;<MrVleD>;<76561199281830897>;<4077.855225, 359.357391, 6052.534180>;ActionSkinning;BoneKnife;
2025-6-3;23:45:32;;<MrVleD>;<76561199281830897>;<4077.855225, 359.357391, 6052.534180>;picked the item;Venison Steak;
2025-6-3;23:45:32;;<MrVleD>;<76561199281830897>;<4077.855225, 359.357391, 6052.534180>;picked the item;Venison Steak;
2025-6-3;23:45:33;;<MrVleD>;<76561199281830897>;<4077.855225, 359.357391, 6052.534180>;picked the item;Deer Pelt;
2025-6-3;23:45:33;;<MrVleD>;<76561199281830897>;<4077.855225, 359.357391, 6052.534180>;picked the item;Guts;
2025-6-3;23:45:33;;<MrVleD>;<76561199281830897>;<4077.855225, 359.357391, 6052.534180>;picked the item;Fat;
2025-6-3;23:45:33;;<MrVleD>;<76561199281830897>;<4077.855225, 359.357391, 6052.534180>;picked the item;Bones;
2025-6-3;23:45:35;;<MrVleD>;<76561199281830897>;<4077.855225, 359.357391, 6052.534180>;dropped the item;Bone Knife;
2025-6-3;23:46:12;;<MrVleD>;<76561199281830897>;<4085.030762, 359.241272, 6012.513184>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-3;23:46:23;;<PieceDuck>;<76561198161108074>;<2772.157959, 33.645939, 1306.042603>;ExpansionActionOpenTraderMenu;NULL;
2025-6-3;23:46:23;;<PieceDuck>;<76561198161108074>;<2772.157959, 33.645939, 1306.042603>;ExpansionActionOpenTraderMenu;NULL;
2025-6-3;23:46:30;;<MrVleD>;<76561199281830897>;<4084.416260, 359.300781, 6012.326172>;ActionCraftBoneKnife;Bone;
2025-6-3;23:46:33;;<MrVleD>;<76561199281830897>;<4084.416260, 359.300781, 6012.326172>;picked the item;Bone Knife;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;KAS-74U;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;KA Lightweight Buttstock;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;30rd KA-74 Mag;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;Patrol Jacket;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;Patrol Pants;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;Hunter Boots;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;Plate Carrier;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;Combat Helmet;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;Working Gloves;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;Belt;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;AI Tag - Red;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;NVG Headstrap;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;Night Vision Goggles;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;9V Battery;
2025-6-3;23:47:11;;<>;<>;<547.710999, 46.908680, 3539.109863>;picked the item;30rd KA-74 Mag;
2025-6-3;23:47:57;;<PieceDuck>;<76561198161108074>;<8367.826172, 292.024933, 5973.273438>;picked the item;Аномальное полено;
2025-6-3;23:47:59;;<PieceDuck>;<76561198161108074>;<8367.047852, 292.024933, 5974.604980>;dropped the item;Аномальное полено;
2025-6-3;23:47:59;;<PieceDuck>;<76561198161108074>;<8367.047852, 292.024933, 5974.604980>;ActionCreateIndoorFireplace;FOREVER_FIREWOOD;
2025-6-3;23:48:2;;<MrVleD>;<76561199281830897>;<4084.417480, 359.258850, 6011.978027>;ActionSkinning;BoneKnife;
2025-6-3;23:48:3;;<MrVleD>;<76561199281830897>;<4084.417480, 359.258850, 6011.978027>;picked the item;Venison Steak;
2025-6-3;23:48:3;;<MrVleD>;<76561199281830897>;<4084.417480, 359.258850, 6011.978027>;picked the item;Deer Pelt;
2025-6-3;23:48:3;;<MrVleD>;<76561199281830897>;<4084.417480, 359.258850, 6011.978027>;picked the item;Guts;
2025-6-3;23:48:4;;<MrVleD>;<76561199281830897>;<4084.417480, 359.258850, 6011.978027>;picked the item;Fat;
2025-6-3;23:48:4;;<MrVleD>;<76561199281830897>;<4084.417480, 359.258850, 6011.978027>;picked the item;Bones;
2025-6-3;23:48:6;;<MrVleD>;<76561199281830897>;<4084.417480, 359.258850, 6011.978027>;dropped the item;Bone Knife;
2025-6-3;23:49:13;;<PieceDuck>;<76561198161108074>;<8366.620117, 292.024902, 5973.901855>;ExpansionActionOpenQuestMenu;NULL;
2025-6-3;23:49:46;;<Muxaylo>;<76561198038284050>;<424.522644, 81.511658, 3329.315918>;picked the item;EoTech XPS3-4;
2025-6-3;23:49:47;;<Muxaylo>;<76561198038284050>;<424.522644, 81.511658, 3329.315918>;ActionOpticFlipUp;IMP_Optic_EOTechXPSOpticDown;
2025-6-3;23:50:9;;<MrVleD>;<76561199281830897>;<4591.301270, 310.147461, 5786.612793>;picked the item;Bolt;
2025-6-3;23:50:13;;<MrVleD>;<76561199281830897>;<4592.441406, 310.842499, 5776.271973>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-3;23:50:45;;<MrVleD>;<76561199281830897>;<4623.247070, 316.729248, 5730.195801>;picked the item;Bolt;
2025-6-3;23:50:49;;<MrVleD>;<76561199281830897>;<4624.844238, 316.850677, 5729.964355>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-3;23:51:7;;<MrVleD>;<76561199281830897>;<4624.844238, 316.850677, 5729.964355>;ActionCraftBoneKnife;Bone;
2025-6-3;23:51:9;;<MrVleD>;<76561199281830897>;<4624.844238, 316.850677, 5729.964355>;picked the item;Bone Knife;
2025-6-3;23:51:47;;<Serdj>;<76561198322633256>;<1422.869263, 329.336212, 611.257324>;ActionOpenSimpleStorage;NULL;
2025-6-3;23:51:56;;<Serdj>;<76561198322633256>;<1420.313354, 329.336212, 601.497986>;picked the item;Medium Gas Canister;
2025-6-3;23:52:4;;<Serdj>;<76561198322633256>;<1406.978882, 329.342834, 623.175293>;ActionOpenATMMenu;NULL;
2025-6-3;23:52:10;;<PieceDuck>;<76561198161108074>;<3691.667969, 402.941101, 5961.274902>;ActionOpenDoors;NULL;
2025-6-3;23:52:13;;<Serdj>;<76561198322633256>;<8217.847656, 469.296478, 9038.919922>;ActionTeleportPlayer;NULL;
2025-6-3;23:52:15;;<Serdj>;<76561198322633256>;<8221.076172, 469.211426, 9039.924805>;ActionOpenBarrel;NULL;
2025-6-3;23:52:20;;<Serdj>;<76561198322633256>;<8215.771484, 469.757996, 9051.188477>;ActionOpenVirtualGarage;NULL;
2025-6-3;23:52:37;;<MrVleD>;<76561199281830897>;<4623.359375, 316.780884, 5729.846191>;ActionSkinning;BoneKnife;
2025-6-3;23:52:40;;<MrVleD>;<76561199281830897>;<4623.359375, 316.780884, 5729.846191>;dropped the item;Bone Knife;
2025-6-3;23:52:41;;<MrVleD>;<76561199281830897>;<4623.359375, 316.780884, 5729.846191>;picked the item;Beef Steak;
2025-6-3;23:52:41;;<MrVleD>;<76561199281830897>;<4623.359375, 316.780884, 5729.846191>;picked the item;Beef Steak;
2025-6-3;23:52:42;;<MrVleD>;<76561199281830897>;<4623.359375, 316.780884, 5729.846191>;picked the item;Beef Steak;
2025-6-3;23:52:42;;<MrVleD>;<76561199281830897>;<4623.359375, 316.780884, 5729.846191>;picked the item;Beef Steak;
2025-6-3;23:52:42;;<MrVleD>;<76561199281830897>;<4623.359375, 316.780884, 5729.846191>;picked the item;Beef Steak;
2025-6-3;23:52:42;;<MrVleD>;<76561199281830897>;<4623.359375, 316.780884, 5729.846191>;picked the item;Fat;
2025-6-3;23:52:43;;<MrVleD>;<76561199281830897>;<4623.359375, 316.780884, 5729.846191>;picked the item;Cow Pelt;
2025-6-3;23:52:43;;<MrVleD>;<76561199281830897>;<4623.359375, 316.780884, 5729.846191>;picked the item;Guts;
2025-6-3;23:52:43;;<MrVleD>;<76561199281830897>;<4623.359375, 316.780884, 5729.846191>;picked the item;Bones;
2025-6-3;23:53:14;;<MrVleD>;<76561199281830897>;<4590.190918, 310.151306, 5785.922363>;ActionCraftBoneKnife;Bone;
2025-6-3;23:53:15;;<Muxaylo>;<76561198038284050>;<544.868530, 46.910732, 3543.172119>;ActionOpenOH_furniture;NULL;
2025-6-3;23:53:17;;<MrVleD>;<76561199281830897>;<4590.190918, 310.151306, 5785.922363>;picked the item;Bone Knife;
2025-6-3;23:53:19;;<Muxaylo>;<76561198038284050>;<544.868530, 46.910732, 3543.172119>;picked the item;Boxed Nails;
2025-6-3;23:53:49;;<MrVleD>;<76561199281830897>;<4590.695801, 310.119385, 5786.753906>;ActionSkinning;BoneKnife;
2025-6-3;23:54:20;;<dPh>;<76561198385191941>;<2144.255859, 2.052575, 2087.574463>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-3;23:55:5;;<>;<>;<6016.789551, 267.050354, 10355.414063>;picked the item;Mlock-91;
2025-6-3;23:55:5;;<>;<>;<6016.789551, 267.050354, 10355.414063>;picked the item;Magazine Glock19;
2025-6-3;23:55:5;;<>;<>;<6016.789551, 267.050354, 10355.414063>;picked the item;OREL Police Jacket;
2025-6-3;23:55:5;;<>;<>;<6016.789551, 267.050354, 10355.414063>;picked the item;OREL Police Pants;
2025-6-3;23:55:5;;<>;<>;<6016.789551, 267.050354, 10355.414063>;picked the item;Hunter Boots;
2025-6-3;23:55:5;;<>;<>;<6016.789551, 267.050354, 10355.414063>;picked the item;Stab Vest;
2025-6-3;23:55:5;;<>;<>;<6016.789551, 267.050354, 10355.414063>;picked the item;Police Cap;
2025-6-3;23:55:5;;<>;<>;<6016.789551, 267.050354, 10355.414063>;picked the item;Surgical Gloves;
2025-6-3;23:55:5;;<>;<>;<6016.789551, 267.050354, 10355.414063>;picked the item;Belt;
2025-6-3;23:55:5;;<>;<>;<6016.789551, 267.050354, 10355.414063>;picked the item;AI Tag - Red;
2025-6-3;23:55:5;;<>;<>;<6016.789551, 267.050354, 10355.414063>;picked the item;Magazine Glock19;
2025-6-3;23:55:5;;<>;<>;<6018.789551, 267.141022, 10353.414063>;picked the item;SG5-K;
2025-6-3;23:55:5;;<>;<>;<6018.789551, 267.141022, 10353.414063>;picked the item;SG5-K Polymer Handguard;
2025-6-3;23:55:5;;<>;<>;<6018.789551, 267.141022, 10353.414063>;picked the item;30rd SG5-K Mag;
2025-6-3;23:55:5;;<>;<>;<6018.789551, 267.141022, 10353.414063>;picked the item;SG5-K Lightweight Buttstock;
2025-6-3;23:55:5;;<>;<>;<6018.789551, 267.141022, 10353.414063>;picked the item;OREL Police Jacket;
2025-6-3;23:55:5;;<>;<>;<6018.789551, 267.141022, 10353.414063>;picked the item;OREL Police Pants;
2025-6-3;23:55:5;;<>;<>;<6018.789551, 267.141022, 10353.414063>;picked the item;Hunter Boots;
2025-6-3;23:55:5;;<>;<>;<6018.789551, 267.141022, 10353.414063>;picked the item;Stab Vest;
2025-6-3;23:55:5;;<>;<>;<6018.789551, 267.141022, 10353.414063>;picked the item;Police Cap;
2025-6-3;23:55:5;;<>;<>;<6018.789551, 267.141022, 10353.414063>;picked the item;Surgical Gloves;
2025-6-3;23:55:5;;<>;<>;<6018.789551, 267.141022, 10353.414063>;picked the item;Belt;
2025-6-3;23:55:5;;<>;<>;<6018.789551, 267.141022, 10353.414063>;picked the item;AI Tag - Red;
2025-6-3;23:55:5;;<>;<>;<6018.789551, 267.141022, 10353.414063>;picked the item;30rd SG5-K Mag;
2025-6-3;23:55:5;;<>;<>;<6018.789551, 267.141022, 10353.414063>;picked the item;15rd SG5-K Mag;
2025-6-3;23:55:17;;<MrVleD>;<76561199281830897>;<4590.695801, 310.119385, 5786.753906>;ActionSkinning;BoneKnife;
2025-6-3;23:55:19;;<MrVleD>;<76561199281830897>;<4590.695801, 310.119385, 5786.753906>;picked the item;Guts;
2025-6-3;23:55:20;;<MrVleD>;<76561199281830897>;<4590.695801, 310.119385, 5786.753906>;picked the item;Cow Pelt;
2025-6-3;23:55:20;;<MrVleD>;<76561199281830897>;<4590.695801, 310.119385, 5786.753906>;picked the item;Guts;
2025-6-3;23:55:20;;<MrVleD>;<76561199281830897>;<4590.695801, 310.119385, 5786.753906>;picked the item;Fat;
2025-6-3;23:55:20;;<MrVleD>;<76561199281830897>;<4590.695801, 310.119385, 5786.753906>;picked the item;Bones;
2025-6-3;23:55:21;;<MrVleD>;<76561199281830897>;<4590.695801, 310.119385, 5786.753906>;picked the item;Beef Steak;
2025-6-3;23:55:23;;<MrVleD>;<76561199281830897>;<4590.695801, 310.119385, 5786.753906>;dropped the item;Bone Knife;
2025-6-3;23:55:26;;<dPh>;<76561198385191941>;<2176.806152, 1.278770, 2044.100830>;picked the item;Fishing Rod;
2025-6-3;23:56:2;;<Muxaylo>;<76561198038284050>;<819.529968, 28.945129, 3152.411377>;picked the item;AX338 Scope;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;An-94 Abakan;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;AK SpikeTactical;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;45rd KA-74 Mag;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Zenit butt;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Chicken Steak;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Fat;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Fat;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;12ga Rifled Slugs;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Fishing Hook;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Red Fox;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Handheld Transceiver;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;9V Battery;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG CombatShirt MulticamBlack;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Field Jacket;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;CUU Jacket;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Camouflage Helmet;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Tactical Belt;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Sheath Multicam Tropic;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Falcon Belt Multicam;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Plate Carrier Holster Erdl;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Tactical Pouch Olive;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Assault Vest;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Combat Jacket;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG IFAK Dark Woodland;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Tactical Shirt;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Sheath UCP;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Hunting Knife;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Climbing Carbine Orange;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Bottle Dark Woodland;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Tac-Goggles Green;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Потертий Ведмедик №1;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Jungle Boots;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Brown bandit gloves;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Combat Headphones Black;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Camelback Multicam;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Tactical Helmet Black;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Tdix47 АК;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Handheld Transceiver;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG IFAK Atacs-A;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Police key;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Gun Cleaning Kit;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Canteen;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;DMR;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;AX338 Scope;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;10rd DMR Mag;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Striker Helmet Dark Woodland;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Universal Flashlight;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;9V Battery;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;VSS Vintorez;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;10rd VSS Mag;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Захисний кейс;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;M870;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Facemask UCP;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG CRYE-JPC Tan;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG Multiple MagPouch Tan;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Rangefinder;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;9V Battery;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;Bandage;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;10rd VSS Mag;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;30rd KA-74 Mag;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;10rd VSS Mag;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG IFAK Tan;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;.308 WIN Rounds;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;.308 WIN Rounds;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;.308 WIN Tracer Rounds;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;5.45x39mm Rounds;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;5.45x39mm Rounds;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;9x39mm Rounds;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;5.45x39mm Tracer Rounds;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;9x39mm Rounds;
2025-6-3;23:56:9;;<AllorReynar>;<76561198061545120>;<2452.997070, 206.573593, 4858.110352>;picked the item;9x39mm Armor-Piercing Rounds;
