2025-6-9;0:58:25;;<Serdj>;<76561198322633256>;<2703.351074, 363.684814, 6735.300293>;ActionTurnOffWhileInHands;Headtorch_Grey;
2025-6-9;0:58:34;;<BaLaBoL>;<76561198838672315>;<9795.591797, 228.343338, 8215.215820>;ActionWorldCraft;NULL;
2025-6-9;0:58:34;;<Serdj>;<76561198322633256>;<2703.351074, 363.684814, 6735.300293>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;0:58:38;;<BaLaBoL>;<76561198838672315>;<9795.591797, 228.343338, 8215.215820>;picked the item;Саморобка джинсова сумка;
2025-6-9;0:58:42;;<Serdj>;<76561198322633256>;<2703.351074, 363.684814, 6735.300293>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;0:58:45;;<BaLaBoL>;<76561198838672315>;<9795.591797, 228.343338, 8215.215820>;dropped the item;Саморобка джинсова сумка;
2025-6-9;0:58:49;;<Serdj>;<76561198322633256>;<2702.999512, 363.693298, 6735.637695>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;0:58:57;;<Serdj>;<76561198322633256>;<2702.822998, 363.697510, 6735.816895>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;0:59:4;;<Serdj>;<76561198322633256>;<2702.992432, 363.691803, 6736.287109>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;0:59:7;;<BaLaBoL>;<76561198838672315>;<9795.591797, 228.343338, 8215.215820>;ActionWorldCraft;Mag_Aug_30Rnd;
2025-6-9;0:59:13;;<Serdj>;<76561198322633256>;<2705.022949, 363.634949, 6737.307129>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;0:59:18;;<Serdj>;<76561198322633256>;<2696.236816, 363.518372, 6732.718750>;picked the item;Field Vest;
2025-6-9;0:59:24;;<BaLaBoL>;<76561198838672315>;<9795.591797, 228.343338, 8215.215820>;ActionWorldCraft;MakarovIJ70_Base;
2025-6-9;0:59:30;;<Serdj>;<76561198322633256>;<2698.422119, 363.725464, 6750.978027>;picked the item;MMG Bottle Dark Woodland;
2025-6-9;0:59:39;;<BaLaBoL>;<76561198838672315>;<9795.591797, 228.343338, 8215.215820>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-9;0:59:46;;<Serdj>;<76561198322633256>;<2699.784912, 363.724274, 6751.525391>;dropped the item;Field Vest;
2025-6-9;0:59:47;;<BaLaBoL>;<76561198838672315>;<9795.381836, 228.343307, 8215.121094>;picked the item;Komrad 12;
2025-6-9;0:59:48;;<Serdj>;<76561198322633256>;<2699.785400, 363.724274, 6751.513672>;picked the item;MMG Combat Headphones Tan;
2025-6-9;0:59:49;;<Serdj>;<76561198322633256>;<2699.785400, 363.724274, 6751.513672>;picked the item;Field Vest;
2025-6-9;0:59:56;;<BaLaBoL>;<76561198838672315>;<9795.381836, 228.343307, 8215.121094>;dropped the item;M4-A1 Bayonet;
2025-6-9;0:59:56;;<Serdj>;<76561198322633256>;<2700.563965, 363.723572, 6748.518555>;dropped the item;Field Vest;
2025-6-9;0:59:57;;<Serdj>;<76561198322633256>;<2700.563965, 363.723572, 6748.518555>;picked the item;USG-45;
2025-6-9;0:59:57;;<BaLaBoL>;<76561198838672315>;<9795.381836, 228.343307, 8215.121094>;dropped the item;M4-A1 Bayonet;
2025-6-9;1:0:0;;<BaLaBoL>;<76561198838672315>;<9795.381836, 228.343307, 8215.121094>;dropped the item;M4-A1 Bayonet;
2025-6-9;1:0:5;;<BaLaBoL>;<76561198838672315>;<9795.381836, 228.343307, 8215.121094>;dropped the item;Hunting Knife;
2025-6-9;1:0:10;;<BaLaBoL>;<76561198838672315>;<9795.381836, 228.343307, 8215.121094>;dropped the item;SK 59/66 Bayonet;
2025-6-9;1:0:12;;<BaLaBoL>;<76561198838672315>;<9795.381836, 228.343307, 8215.121094>;dropped the item;SK 59/66 Bayonet;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Tactical Shirt Erdl;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Hatchet;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Can Opener;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Rope;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;#cp_packed_tobacco_seeds0;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;9x19mm Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Hunting Knife;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Bones;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Pistol Flashlight;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;HoloSight;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Пуста банка;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;15rd FX-45 Mag;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Canned Peaches;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;9V Battery;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Magazine Glock19;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Facemask Skull;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Zmiovka;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Assault Boots;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Head Torch;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;9V Battery;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Tactical Gloves Green;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Combat Headphones Green;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG CRYE-JPC Tan;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG triple MagPouch Multicam;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Head Torch;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;9V Battery;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Engraved Kolt 1911;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;7rd Kolt 1911 Mag;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;.357 Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;5.56x45mm Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;7.62x39mm Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG IFAK Alpine;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Mag Pouch Black;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Kolt 1911;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;7rd Kolt 1911 Mag;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG EOD Pouch Tan;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Liver Pate;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Kobra Sights;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;9V Battery;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Matches;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Surgical Gloves;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Chlorine Tablets;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;7rd Kolt 1911 Mag;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;KA Wooden Buttstock;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;10rnd VS-89 Mag;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Sheath;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Hunting Knife;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Bottle Multicam;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;40mm Smoke Grenade;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Tactical Pants Atacs-A;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Engraved Kolt 1911;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Derringer;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Head Torch;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;.357 Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Iodine Tincture;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Bandage;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Bandage;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;.45 ACP Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;5.45x39mm Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Codeine Pills;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;5.45x39mm Tracer Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Canteen;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Medical key;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Ключ від касового апарату;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;30rd KA-74 Mag;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;5.45x39mm Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Falcon Belt UCP;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Climbing Carbine Blue;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Dump Pouch Black;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Combat Sights;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Gun Cleaning Kit;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Handheld Transceiver;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;40mm Explosive Grenade;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;AR15HKGripV2;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;5.45x39mm Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Bolt;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Holster Pouch Green;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;7rd Kolt 1911 Mag;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;1P59 Hyperon;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;AX338 Scope;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;NBC Boots;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;IJ-70;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;12rd IJ-70 Mag;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Bottle Atacs-A;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Bizon;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Bizon Lightweight Buttstock;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;.45 ACP Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;5.45x39mm Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;RipStock Micro;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MFT Bus;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;M4-A1 CQB Buttstock;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;10rnd VS-89 Mag;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;BK-12;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Camelback Erdl;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;SK 59/66 Bayonet;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;5.45x39mm Rounds;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Pioneer;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;5rd Pioneer Mag;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;SK 59/66;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;SK 59/66 Bayonet;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Plate Carrier;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Pouches;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG CombatShirt Black;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;MMG Operatorshirt Multicam;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Improvised Bolt;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Improvised Bolt;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Handheld Transceiver;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;9V Battery;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;An-94 Abakan;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Zenit butt;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;PSO-1 Scope;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;30rd KA-74 Mag;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;AK Imac RRD;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;Crossbow;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;RVN Sights;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;<3142.839600, 270.881470, 5324.420410>;picked the item;9V Battery;
2025-6-9;1:0:13;;<SuyBBro>;<76561198123822380>;connected;;;;;
2025-6-9;1:0:13;;<BaLaBoL>;<76561198838672315>;<9795.381836, 228.343307, 8215.121094>;dropped the item;SK 59/66 Bayonet;
2025-6-9;1:0:15;;<PieceDuck>;<76561198161108074>;<6295.059082, 305.102844, 7848.451172>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-9;1:0:16;;<Serdj>;<76561198322633256>;<2700.563965, 363.723572, 6748.518555>;ActionWorldCraft;NULL;
2025-6-9;1:0:23;;<PieceDuck>;<76561198161108074>;<6294.953613, 305.079468, 7847.649902>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-9;1:0:24;;<BaLaBoL>;<76561198838672315>;<9795.381836, 228.343307, 8215.121094>;dropped the item;KA Bayonet;
2025-6-9;1:0:26;;<Serdj>;<76561198322633256>;<2700.563965, 363.723572, 6748.518555>;dropped the item;Guts;
2025-6-9;1:0:26;;<Serdj>;<76561198322633256>;<2700.563965, 363.723572, 6748.518555>;dropped the item;Guts;
2025-6-9;1:0:28;;<BaLaBoL>;<76561198838672315>;<9795.346680, 228.343216, 8215.942383>;ActionClosedresserlocker;NULL;
2025-6-9;1:0:30;;<PieceDuck>;<76561198161108074>;<6294.953613, 305.079468, 7847.649902>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-9;1:0:38;;<BaLaBoL>;<76561198838672315>;<9797.693359, 225.605072, 8216.806641>;ActionOpenOH_furniture;NULL;
2025-6-9;1:0:38;;<PieceDuck>;<76561198161108074>;<6294.953613, 305.079468, 7847.649902>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-9;1:0:40;;<PieceDuck>;<76561198161108074>;<6294.203125, 305.064148, 7847.091797>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-9;1:0:44;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;Komrad 12;
2025-6-9;1:0:47;;<VoMa>;<76561198104182080>;<9654.282227, 181.783371, 10439.828125>;ActionOpenDoors;NULL;
2025-6-9;1:0:50;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;Boxed .45 ACP Rounds;
2025-6-9;1:0:53;;<PieceDuck>;<76561198161108074>;<6293.240723, 305.076660, 7847.474121>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-9;1:0:55;;<Serdj>;<76561198322633256>;<2700.563965, 363.723572, 6748.518555>;ActionWorldCraft;HuntingKnife;
2025-6-9;1:0:59;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;9x39mm Rounds;
2025-6-9;1:1:1;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-9;1:1:2;;<PieceDuck>;<76561198161108074>;<6312.282715, 305.127380, 7828.585449>;picked the item;7rd Kolt 1911 Mag;
2025-6-9;1:1:2;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;Boxed .45 ACP Rounds;
2025-6-9;1:1:4;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-9;1:1:6;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;9x19mm Rounds;
2025-6-9;1:1:7;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;5.56x45mm Rounds;
2025-6-9;1:1:8;;<Serdj>;<76561198322633256>;<2700.563965, 363.723572, 6748.518555>;ActionWorldCraft;HuntingKnife;
2025-6-9;1:1:9;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-9;1:1:10;;<Serdj>;<76561198322633256>;<2700.563965, 363.723572, 6748.518555>;dropped the item;Hunting Knife;
2025-6-9;1:1:11;;<Serdj>;<76561198322633256>;<2700.563965, 363.723572, 6748.518555>;picked the item;Rope;
2025-6-9;1:1:11;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;.45 ACP Rounds;
2025-6-9;1:1:12;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-9;1:1:13;;<Serdj>;<76561198322633256>;<2700.563965, 363.723572, 6748.518555>;picked the item;Rope;
2025-6-9;1:1:13;;<Serdj>;<76561198322633256>;<2700.563965, 363.723572, 6748.518555>;picked the item;Metal trash;
2025-6-9;1:1:14;;<PieceDuck>;<76561198161108074>;<6328.510254, 305.043030, 7822.143555>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;1:1:14;;<Serdj>;<76561198322633256>;<2700.563965, 363.723572, 6748.518555>;picked the item;Field Vest;
2025-6-9;1:1:16;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;5.45x39mm Rounds;
2025-6-9;1:1:16;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-9;1:1:17;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;dropped the item;5.45x39mm Rounds;
2025-6-9;1:1:18;;<BaLaBoL>;<76561198838672315>;<9798.222656, 225.605042, 8216.199219>;picked the item;Boxed .45 ACP Rounds;
