2025-6-4;20:55:43;;<Serdj>;<76561198322633256>;<6203.125977, 231.908829, 11919.487305>;picked the item;Venison Steak;
2025-6-4;20:55:43;;<Serdj>;<76561198322633256>;<6203.125977, 231.908829, 11919.487305>;picked the item;Fat;
2025-6-4;20:55:44;;<Kot>;<76561198810047434>;<1292.297729, 167.376480, 5570.714844>;ActionCraftBolts;KukriKnife;
2025-6-4;20:55:45;;<Serdj>;<76561198322633256>;<6203.125977, 231.908829, 11919.487305>;picked the item;Bones;
2025-6-4;20:55:45;;<Muxaylo>;<76561198038284050>;<6328.714844, 305.032471, 7799.061523>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;20:55:47;;<Serdj>;<76561198322633256>;<6203.125977, 231.908829, 11919.487305>;dropped the item;Steak Knife;
2025-6-4;20:55:47;;<AntZVZ>;<76561198847518258>;<3713.724609, 402.024963, 6005.025879>;ExpansionActionOpenQuestMenu;NULL;
2025-6-4;20:55:53;;<jrap3>;<76561197970705402>;<2922.604736, 326.668030, 7723.717285>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-4;20:55:53;;<Muxaylo>;<76561198038284050>;<6329.373535, 305.023041, 7801.432129>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;20:55:57;;<AntZVZ>;<76561198847518258>;<3686.127686, 402.651215, 5969.358398>;ActionOpenDoors;NULL;
2025-6-4;20:55:59;;<AntZVZ>;<76561198847518258>;<3682.665771, 402.651245, 5967.530762>;ActionTraderPlusMenu;NULL;
2025-6-4;20:56:1;;<jrap3>;<76561197970705402>;<2922.604736, 326.668030, 7723.717285>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-4;20:56:2;;<AntZVZ>;<76561198847518258>;<3682.665771, 402.651245, 5967.530762>;picked the item;#TD_50money2014;
2025-6-4;20:56:2;;<AntZVZ>;<76561198847518258>;<3682.665771, 402.651245, 5967.530762>;picked the item;#TD_20money2014;
2025-6-4;20:56:2;;<Muxaylo>;<76561198038284050>;<6336.228027, 305.015625, 7801.772461>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;20:56:2;;<ILLaigy>;<76561198354433172>;<5546.126953, 314.465881, 7743.779297>;ActionInteractLockOnFence;NULL;
2025-6-4;20:56:5;;<Mk_Jackson>;<76561199076505655>;<10319.526367, 57.877007, 14143.045898>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-4;20:56:5;;<Sanik>;<76561199483109476>;<3082.466309, 288.578979, 9187.555664>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:56:6;;<Mk_Jackson>;<76561199076505655>;<10330.055664, 57.746117, 14146.142578>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-4;20:56:7;;<Kot>;<76561198810047434>;<1292.297729, 167.376480, 5570.714844>;ActionCraftBolts;KukriKnife;
2025-6-4;20:56:7;;<Muxaylo>;<76561198038284050>;<6313.189941, 305.116150, 7793.090332>;ActionOpenDoors;NULL;
2025-6-4;20:56:8;;<ILLaigy>;<76561198354433172>;<5545.604492, 314.465881, 7743.025879>;ActionCloseFence;NULL;
2025-6-4;20:56:11;;<AntZVZ>;<76561198847518258>;<3685.447266, 402.142578, 5990.552246>;ActionOpenBarrel;NULL;
2025-6-4;20:56:12;;<Sanik>;<76561199483109476>;<3082.466309, 288.578979, 9187.555664>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:56:13;;<Kot>;<76561198810047434>;<1292.297729, 167.376480, 5570.714844>;picked the item;Improvised Bolt;
2025-6-4;20:56:13;;<Kot>;<76561198810047434>;<1292.297729, 167.376480, 5570.714844>;dropped the item;Kukri;
2025-6-4;20:56:13;;<Muxaylo>;<76561198038284050>;<6314.524414, 305.231506, 7787.603027>;picked the item;MMG Bottle Tan;
2025-6-4;20:56:13;;<jrap3>;<76561197970705402>;<2924.569092, 325.000122, 7725.246582>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-4;20:56:14;;<AntZVZ>;<76561198847518258>;<3687.343506, 402.024933, 5990.390625>;ActionCloseBarrel;NULL;
2025-6-4;20:56:18;;<AntZVZ>;<76561198847518258>;<3706.010986, 402.024902, 5987.798340>;ActionOpenATMMenu;NULL;
2025-6-4;20:56:19;;<Muxaylo>;<76561198038284050>;<6315.729004, 305.093872, 7801.409180>;picked the item;Pilotka;
2025-6-4;20:56:19;;<Sanik>;<76561199483109476>;<3082.466309, 288.578979, 9187.555664>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:56:23;;<Muxaylo>;<76561198038284050>;<6319.284180, 305.091705, 7803.636230>;picked the item;MMG triple MagPouch Tan;
2025-6-4;20:56:24;;<jrap3>;<76561197970705402>;<2925.267822, 325.000671, 7724.547852>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-4;20:56:24;;<Butch>;<76561199023755511>;<3433.190430, 271.947937, 5117.908691>;FirearmActionLoadMultiBulletQuick;Mosin9130;
2025-6-4;20:56:25;;<dPh>;<76561198385191941>;<4638.751953, 339.024933, 10429.538086>;ActionEnterLadder;NULL;
2025-6-4;20:56:26;;<Sanik>;<76561199483109476>;<3082.466309, 288.578979, 9187.555664>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:56:27;;<Amper>;<76561198343165685>;<1334.329956, 173.403671, 5581.928711>;ActionSkinning;BoneKnife;
2025-6-4;20:56:29;;<AntZVZ>;<76561198847518258>;<3723.480469, 402.027863, 6001.175781>;ActionOpenVirtualGarage;NULL;
2025-6-4;20:56:31;;<Survivor>;<76561198865195468>;<1253.780640, 6.490902, 2394.303711>;ActionBandageSelf;BandageDressing;
2025-6-4;20:56:33;;<jrap3>;<76561197970705402>;<2911.001221, 324.898560, 7734.895996>;ActionOpenDoors;NULL;
2025-6-4;20:56:33;;<Amper>;<76561198343165685>;<1334.329956, 173.403671, 5581.928711>;picked the item;Fat;
2025-6-4;20:56:36;;<Amper>;<76561198343165685>;<1334.329956, 173.403671, 5581.928711>;picked the item;Wolf Steak;
2025-6-4;20:56:37;;<Butch>;<76561199023755511>;<3429.623291, 270.696533, 5115.687500>;ActionSearchZombieBodyToViewCargo;Mosin9130;
2025-6-4;20:56:38;;<Muxaylo>;<76561198038284050>;<6307.576172, 305.081238, 7811.989258>;picked the item;10rd DMR Mag;
2025-6-4;20:56:42;;<Amper>;<76561198343165685>;<1334.329956, 173.403671, 5581.928711>;picked the item;Bones;
2025-6-4;20:56:42;;<Sanik>;<76561199483109476>;<3082.310791, 288.985657, 9186.365234>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:56:44;;<Mk_Jackson>;<76561199076505655>;<11217.950195, 42.168827, 14303.434570>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.609505, 14477.463867>;picked the item;Mlock-91;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.609505, 14477.463867>;picked the item;Magazine Glock19;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.609505, 14477.463867>;picked the item;OREL Police Jacket;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.609505, 14477.463867>;picked the item;OREL Police Pants;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.609505, 14477.463867>;picked the item;Hunter Boots;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.609505, 14477.463867>;picked the item;Stab Vest;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.609505, 14477.463867>;picked the item;Police Cap;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.609505, 14477.463867>;picked the item;Surgical Gloves;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.609505, 14477.463867>;picked the item;Belt;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.609505, 14477.463867>;picked the item;AI Tag - Red;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.609505, 14477.463867>;picked the item;Magazine Glock19;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.594913, 14475.463867>;picked the item;BK-133;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.594913, 14475.463867>;picked the item;OREL Police Jacket;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.594913, 14475.463867>;picked the item;Police Pants;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.594913, 14475.463867>;picked the item;Hunter Boots;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.594913, 14475.463867>;picked the item;Stab Vest;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.594913, 14475.463867>;picked the item;Police Cap;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.594913, 14475.463867>;picked the item;Surgical Gloves;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.594913, 14475.463867>;picked the item;Belt;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.594913, 14475.463867>;picked the item;AI Tag - Red;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.594913, 14475.463867>;picked the item;12ga 00 Buckshots;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.594913, 14475.463867>;picked the item;12ga 00 Buckshots;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.391430, 14473.463867>;picked the item;SG5-K;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.391430, 14473.463867>;picked the item;SG5-K Lightweight Buttstock;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.391430, 14473.463867>;picked the item;30rd SG5-K Mag;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.391430, 14473.463867>;picked the item;SG5-K Polymer Handguard;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.391430, 14473.463867>;picked the item;OREL Police Jacket;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.391430, 14473.463867>;picked the item;OREL Police Pants;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.391430, 14473.463867>;picked the item;Hunter Boots;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.391430, 14473.463867>;picked the item;Stab Vest;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.391430, 14473.463867>;picked the item;Police Cap;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.391430, 14473.463867>;picked the item;Surgical Gloves;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.391430, 14473.463867>;picked the item;Belt;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.391430, 14473.463867>;picked the item;AI Tag - Red;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.391430, 14473.463867>;picked the item;30rd SG5-K Mag;
2025-6-4;20:56:45;;<>;<>;<11487.621094, 46.391430, 14473.463867>;picked the item;15rd SG5-K Mag;
2025-6-4;20:56:46;;<Amper>;<76561198343165685>;<1334.329956, 173.403671, 5581.928711>;picked the item;Wolf Pelt;
2025-6-4;20:56:47;;<Muxaylo>;<76561198038284050>;<6284.534180, 305.012085, 7805.437988>;picked the item;MMG Sheath Atacs-A;
2025-6-4;20:56:47;;<Butch>;<76561199023755511>;<3468.189697, 277.945831, 5120.467773>;FirearmActionLoadBulletQuick;Mosin9130;
2025-6-4;20:56:49;;<Muxaylo>;<76561198038284050>;<6279.891602, 304.869263, 7809.167969>;ActionOpenDoors;NULL;
2025-6-4;20:56:50;;<>;<>;<11486.716797, 46.609779, 14475.370117>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-4;20:56:53;;<jrap3>;<76561197970705402>;<2908.165527, 325.012787, 7736.670410>;picked the item;#cp_cannabis_workbench_kit0;
2025-6-4;20:56:54;;<Muxaylo>;<76561198038284050>;<6296.214844, 305.018768, 7822.678711>;ActionEnterLadder;NULL;
2025-6-4;20:56:54;;<Amper>;<76561198343165685>;<1334.329956, 173.403671, 5581.928711>;picked the item;Headdress;
2025-6-4;20:56:55;;<Sanik>;<76561199483109476>;<3096.703857, 288.864532, 9204.046875>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:57:0;;<Amper>;<76561198343165685>;<1334.329956, 173.403671, 5581.928711>;picked the item;Guts;
2025-6-4;20:57:1;;<Kot>;<76561198810047434>;<1292.297729, 167.376480, 5570.714844>;ActionCraftBoltsFeather;NULL;
2025-6-4;20:57:2;;<Sanik>;<76561199483109476>;<3096.595459, 288.381104, 9203.439453>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:57:8;;<Sanik>;<76561199483109476>;<3096.595459, 288.381104, 9203.439453>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:57:9;;<Kot>;<76561198810047434>;<1292.297729, 167.376480, 5570.714844>;picked the item;Improvised Bolt;
2025-6-4;20:57:9;;<HUNTER2091>;<76561198859579000>;<11367.800781, 39.513649, 14329.622070>;ActionOpenDoors;NULL;
2025-6-4;20:57:13;;<Muxaylo>;<76561198038284050>;<6290.795898, 305.281982, 7848.521973>;picked the item;7.62x54mmR Rounds;
2025-6-4;20:57:14;;<Sanik>;<76561199483109476>;<3097.635986, 288.613708, 9204.836914>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:57:20;;<Amper>;<76561198343165685>;<1279.161743, 169.429123, 5577.585449>;ActionOpenBarrel;NULL;
2025-6-4;20:57:22;;<Sanik>;<76561199483109476>;<3098.177979, 288.298309, 9204.940430>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:57:22;;<AntZVZ>;<76561198847518258>;<3501.105469, 345.645416, 6645.135742>;ActionOmdRadioPowerButton;NULL;
2025-6-4;20:57:24;;<AntZVZ>;<76561198847518258>;<3496.567383, 347.108185, 6666.130859>;ActionOmdRadioPreviousButton;NULL;
2025-6-4;20:57:25;;<AntZVZ>;<76561198847518258>;<3494.172363, 347.704254, 6677.376953>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-4;20:57:27;;<dPh>;<76561198385191941>;<4631.282715, 348.880585, 10435.469727>;ActionOpenDoors;NULL;
2025-6-4;20:57:28;;<Sanik>;<76561199483109476>;<3098.145752, 288.367004, 9205.039063>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:57:31;;<AntZVZ>;<76561198847518258>;<3483.562500, 349.815033, 6738.380859>;ActionSwitchLights;NULL;
2025-6-4;20:57:33;;<>;<>;<3074.839600, 278.115906, 9311.056641>;dropped the item;10rd Mag-C Mag;
2025-6-4;20:57:34;;<AntZVZ>;<76561198847518258>;<3480.552002, 350.059845, 6758.903320>;ActionSwitchLights;NULL;
2025-6-4;20:57:35;;<Amper>;<76561198343165685>;<1279.161743, 169.429123, 5577.585449>;dropped the item;Wolf Steak;
2025-6-4;20:57:36;;<Sanik>;<76561199483109476>;<3097.850342, 288.723175, 9205.369141>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:57:38;;<AntZVZ>;<76561198847518258>;<3476.425537, 349.910034, 6787.062012>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-4;20:57:39;;<Amper>;<76561198343165685>;<1279.161743, 169.429123, 5577.585449>;dropped the item;Fat;
2025-6-4;20:57:42;;<Amper>;<76561198343165685>;<1279.161743, 169.429123, 5577.585449>;dropped the item;Bone Knife;
2025-6-4;20:57:42;;<AntZVZ>;<76561198847518258>;<3472.424805, 349.370422, 6814.642578>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-4;20:57:44;;<AntZVZ>;<76561198847518258>;<3471.588623, 349.187225, 6820.419434>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-4;20:57:44;;<Kot>;<76561198810047434>;<1292.297729, 167.376480, 5570.714844>;ActionCraftBoltsFeather;NULL;
2025-6-4;20:57:46;;<AntZVZ>;<76561198847518258>;<3470.055664, 348.798615, 6831.000977>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-4;20:57:47;;<Amper>;<76561198343165685>;<1279.363525, 169.401688, 5577.667969>;ActionCloseBarrel;NULL;
2025-6-4;20:57:49;;<AntZVZ>;<76561198847518258>;<3467.910400, 348.160522, 6845.878418>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-4;20:57:53;;<AntZVZ>;<76561198847518258>;<3464.836914, 347.164734, 6867.279785>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-4;20:57:54;;<Kot>;<76561198810047434>;<1292.297729, 167.376480, 5570.714844>;picked the item;Improvised Bolt;
2025-6-4;20:57:55;;<AntZVZ>;<76561198847518258>;<3463.302979, 346.691925, 6878.024902>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-4;20:57:55;;<Kot>;<76561198810047434>;<1292.297729, 167.376480, 5570.714844>;picked the item;Improvised Bolt;
2025-6-4;20:57:58;;<AntZVZ>;<76561198847518258>;<3461.072510, 346.108673, 6893.649902>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-4;20:57:58;;<Amper>;<76561198343165685>;<1294.005737, 167.412445, 5565.666016>;dropped the item;Wolf Pelt;
2025-6-4;20:58:3;;<dPh>;<76561198385191941>;<4624.316895, 353.541931, 10431.957031>;ActionOpenDoors;NULL;
2025-6-4;20:58:3;;<Amper>;<76561198343165685>;<1294.005737, 167.412445, 5565.666016>;dropped the item;Deer Pelt;
2025-6-4;20:58:5;;<Amper>;<76561198343165685>;<1294.005737, 167.412445, 5565.666016>;dropped the item;Deer Pelt;
2025-6-4;20:58:9;;<Muxaylo>;<76561198038284050>;<6418.248047, 325.325897, 7976.847168>;ActionOpenDoors;NULL;
2025-6-4;20:58:9;;<dPh>;<76561198385191941>;<4628.065918, 353.541931, 10433.957031>;ActionOpenDoors;NULL;
2025-6-4;20:58:10;;<Muxaylo>;<76561198038284050>;<6418.563477, 325.290436, 7976.892578>;ActionOpenDoors;NULL;
2025-6-4;20:58:11;;<Survivor>;<76561198865195468>;<1298.464844, 7.439695, 2387.686279>;ActionBandageSelf;BandageDressing;
2025-6-4;20:58:11;;<Amper>;<76561198343165685>;<1294.005737, 167.412445, 5565.666016>;dropped the item;Headdress;
2025-6-4;20:58:13;;<Sanik>;<76561199483109476>;<3105.995361, 288.586182, 9217.165039>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:58:20;;<Survivor>;<76561198865195468>;<1297.784302, 8.000766, 2387.615479>;ActionBandageSelf;BandageDressing;
2025-6-4;20:58:21;;<Sanik>;<76561199483109476>;<3105.379395, 288.643646, 9216.384766>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:58:23;;<Muxaylo>;<76561198038284050>;<6414.236816, 325.703552, 7979.700684>;picked the item;MMG Sheath UCP;
2025-6-4;20:58:24;;<Amper>;<76561198343165685>;<1270.382568, 170.230988, 5578.808594>;dropped the item;Carp;
2025-6-4;20:58:26;;<Amper>;<76561198343165685>;<1270.382568, 170.230988, 5578.808594>;dropped the item;Carp Fillet;
2025-6-4;20:58:28;;<Amper>;<76561198343165685>;<1270.382568, 170.230988, 5578.808594>;dropped the item;Carp;
2025-6-4;20:58:29;;<Sanik>;<76561199483109476>;<3105.379395, 288.643646, 9216.384766>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:58:32;;<Amper>;<76561198343165685>;<1270.382568, 170.230988, 5578.808594>;dropped the item;Carp;
2025-6-4;20:58:35;;<Sanik>;<76561199483109476>;<3105.379395, 288.643646, 9216.384766>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:58:38;;<ILLaigy>;<76561198354433172>;<5537.475098, 313.860840, 7759.365234>;picked the item;Assault Vest;
2025-6-4;20:58:38;;<Muxaylo>;<76561198038284050>;<6409.581055, 325.783661, 7994.876465>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-4;20:58:39;;<>;<>;<2936.670654, 267.834534, 9212.594727>;dropped the item;30rd KA-74 Mag;
2025-6-4;20:58:41;;<Serdj>;<76561198322633256>;<6214.544922, 261.989868, 11360.583984>;ActionEnterLadder;NULL;
2025-6-4;20:58:42;;<ILLaigy>;<76561198354433172>;<5537.475098, 313.860840, 7759.365234>;dropped the item;Assault Vest;
2025-6-4;20:58:42;;<Sanik>;<76561199483109476>;<3105.379395, 288.643646, 9216.384766>;FirearmActionLoadBulletQuick;IMP_M24_SWS;
2025-6-4;20:58:46;;<Survivor>;<76561198865195468>;<1296.781372, 8.043372, 2387.332275>;ActionBandageSelf;BandageDressing;
2025-6-4;20:58:48;;<Serdj>;<76561198322633256>;<6212.351074, 264.987183, 11359.790039>;picked the item;Hunter Pants;
2025-6-4;20:58:48;;<Anastasiy>;<76561199572511166>;<1383.151245, 188.030670, 5971.499512>;dropped the item;10rnd VS-89 Mag;
2025-6-4;20:58:50;;<| Deckard |>;<76561198963391439>;<1383.623901, 188.053162, 5972.355957>;picked the item;10rnd VS-89 Mag;
2025-6-4;20:58:55;;<Moon>;<76561199485344583>;<8547.059570, 370.260529, 8543.059570>;ActionSkinning;CrudeMachete;
2025-6-4;20:58:57;;<Muxaylo>;<76561198038284050>;<6422.574707, 324.046417, 8001.935059>;picked the item;Ghillie Cloak;
2025-6-4;20:58:57;;<Moon>;<76561199485344583>;<8547.059570, 370.260529, 8543.059570>;dropped the item;Crude Machete;
2025-6-4;20:58:58;;<dPh>;<76561198385191941>;<4629.606445, 353.541901, 10434.483398>;ActionOpenDoors;NULL;
2025-6-4;20:58:59;;<Amper>;<76561198343165685>;<1301.558105, 167.102020, 5574.306152>;ActionCraftBoneKnife;Bone;
2025-6-4;20:59:0;;<Survivor>;<76561198865195468>;<1323.436646, 7.699205, 2390.747314>;ActionOpenDoors;NULL;
2025-6-4;20:59:0;;<ILLaigy>;<76561198354433172>;<5537.475098, 313.860840, 7759.365234>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-6-4;20:59:2;;<ILLaigy>;<76561198354433172>;<5537.475098, 313.860840, 7759.365234>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-6-4;20:59:2;;<Amper>;<76561198343165685>;<1301.558105, 167.102020, 5574.306152>;picked the item;Bone Knife;
2025-6-4;20:59:3;;<Survivor>;<76561198865195468>;<1325.283325, 7.791518, 2386.340820>;picked the item;Rangefinder;
2025-6-4;20:59:3;;<ILLaigy>;<76561198354433172>;<5537.475098, 313.860840, 7759.365234>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-4;20:59:5;;<ILLaigy>;<76561198354433172>;<5537.475098, 313.860840, 7759.365234>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;20:59:6;;<| Deckard |>;<76561198963391439>;<1383.838257, 188.322815, 5969.591309>;dropped the item;10rnd VS-89 Mag;
2025-6-4;20:59:12;;<Anastasiy>;<76561199572511166>;<1382.891357, 188.198959, 5968.804199>;picked the item;10rnd VS-89 Mag;
2025-6-4;20:59:15;;<Survivor>;<76561198865195468>;<1328.752563, 7.699205, 2376.043945>;ActionOpenDoors;NULL;
2025-6-4;20:59:17;;<Muxaylo>;<76561198038284050>;<6420.258789, 325.524139, 8017.270020>;picked the item;30rd AUR Mag;
2025-6-4;20:59:18;;<ILLaigy>;<76561198354433172>;<5537.475098, 313.860840, 7759.365234>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;20:59:19;;<Moon>;<76561199485344583>;<8547.059570, 370.260529, 8543.059570>;picked the item;Bones;
2025-6-4;20:59:21;;<Survivor>;<76561198865195468>;<1327.724243, 7.791518, 2379.518799>;picked the item;MMG Camelback UCP;
2025-6-4;20:59:22;;<dPh>;<76561198385191941>;<4634.498047, 358.941895, 10434.082031>;ActionEnterLadder;NULL;
2025-6-4;20:59:26;;<Muxaylo>;<76561198038284050>;<6428.064941, 323.705139, 8029.784180>;picked the item;Boxed .308 WIN Rounds;
2025-6-4;20:59:27;;<Moon>;<76561199485344583>;<8547.059570, 370.260529, 8543.059570>;picked the item;Deer Pelt;
2025-6-4;20:59:28;;<Survivor>;<76561198865195468>;<1329.562012, 7.700205, 2374.725342>;ActionOpenDoors;NULL;
2025-6-4;20:59:29;;<Bioking>;<76561198884179595>;<5550.850098, 317.192993, 7745.932129>;ActionOpenOH_furniture;NULL;
2025-6-4;20:59:31;;<Bioking>;<76561198884179595>;<5551.682129, 317.708679, 7745.567383>;ActionCloseOH_furniture;NULL;
2025-6-4;20:59:32;;<Bioking>;<76561198884179595>;<5551.683105, 317.720123, 7745.565918>;ActionOpenOH_furniture;NULL;
2025-6-4;20:59:36;;<Muxaylo>;<76561198038284050>;<6428.064941, 323.705139, 8029.784180>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-4;20:59:37;;<ILLaigy>;<76561198354433172>;<5537.475098, 313.860840, 7759.365234>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-6-4;20:59:38;;<Bioking>;<76561198884179595>;<5551.703125, 317.704559, 7745.517578>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;20:59:40;;<Muxaylo>;<76561198038284050>;<6428.064941, 323.705139, 8029.784180>;dropped the item;7.62x54mmR Rounds;
2025-6-4;20:59:41;;<Muxaylo>;<76561198038284050>;<6428.064941, 323.705139, 8029.784180>;dropped the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-4;20:59:41;;<Bioking>;<76561198884179595>;<5551.703125, 317.704559, 7745.517578>;dropped the item;30rd Coupled Standardized Mag;
2025-6-4;20:59:43;;<Bioking>;<76561198884179595>;<5551.703125, 317.704559, 7745.517578>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;20:59:43;;<dPh>;<76561198385191941>;<4624.808594, 348.880585, 10433.223633>;ActionOpenDoors;NULL;
2025-6-4;20:59:44;;<Moon>;<76561199485344583>;<8547.059570, 370.260529, 8543.059570>;ActionCraftBoneKnife;Bone;
2025-6-4;20:59:44;;<Survivor>;<76561198865195468>;<1336.492554, 7.724205, 2358.770752>;ActionOpenDoors;NULL;
2025-6-4;20:59:47;;<Bioking>;<76561198884179595>;<5550.758301, 317.192932, 7744.488281>;ActionCloseOH_furniture;NULL;
2025-6-4;20:59:48;;<Moon>;<76561199485344583>;<8547.059570, 370.260529, 8543.059570>;picked the item;Bone Knife;
2025-6-4;20:59:50;;<ILLaigy>;<76561198354433172>;<5537.475098, 313.860840, 7759.365234>;dropped the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-6-4;20:59:51;;<ILLaigy>;<76561198354433172>;<5537.475098, 313.860840, 7759.365234>;dropped the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-6-4;20:59:51;;<Anastasiy>;<76561199572511166>;<1431.473145, 193.093338, 5994.095703>;picked the item;Red Fox;
2025-6-4;20:59:53;;<dPh>;<76561198385191941>;<4624.456543, 344.206421, 10432.362305>;ActionOpenDoors;NULL;
2025-6-4;20:59:59;;<| Deckard |>;<76561198963391439>;<1430.356445, 193.056488, 5994.695313>;dropped the item;HoloSight;
2025-6-4;20:59:59;;<Survivor>;<76561198865195468>;<1335.664063, 7.700149, 2360.593262>;picked the item;MMG Falcon Belt Alpine;
2025-6-4;21:0:0;;<Moon>;<76561199485344583>;<8547.059570, 370.260529, 8543.059570>;ActionWorldCraft;BoneKnife;
2025-6-4;21:0:1;;<Muxaylo>;<76561198038284050>;<6428.064941, 323.705139, 8029.784180>;dropped the item;MMG triple MagPouch Tan;
2025-6-4;21:0:2;;<Anastasiy>;<76561199572511166>;<1431.095337, 193.106903, 5993.322754>;picked the item;HoloSight;
2025-6-4;21:0:2;;<Moon>;<76561199485344583>;<8547.059570, 370.260529, 8543.059570>;dropped the item;Bone Knife;
2025-6-4;21:0:3;;<AllorReynar>;<76561198061545120>;<7572.939941, 260.510193, 5440.807129>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;21:0:4;;<Moon>;<76561199485344583>;<8547.059570, 370.260529, 8543.059570>;picked the item;Rope;
