2025-5-26;2:3:5;;<>;<>;<13835.200195, 20.667181, 13213.996094>;picked the item;12rd IJ-70 Mag;
2025-5-26;2:3:5;;<>;<>;<13835.200195, 20.667181, 13213.996094>;picked the item;Police Jacket;
2025-5-26;2:3:5;;<>;<>;<13835.200195, 20.667181, 13213.996094>;picked the item;Police Pants;
2025-5-26;2:3:5;;<>;<>;<13835.200195, 20.667181, 13213.996094>;picked the item;Hunter Boots;
2025-5-26;2:3:5;;<>;<>;<13835.200195, 20.667181, 13213.996094>;picked the item;Stab Vest;
2025-5-26;2:3:5;;<>;<>;<13835.200195, 20.667181, 13213.996094>;picked the item;Police Cap;
2025-5-26;2:3:5;;<>;<>;<13835.200195, 20.667181, 13213.996094>;picked the item;Surgical Gloves;
2025-5-26;2:3:5;;<>;<>;<13835.200195, 20.667181, 13213.996094>;picked the item;Belt;
2025-5-26;2:3:5;;<>;<>;<13835.200195, 20.667181, 13213.996094>;picked the item;AI Tag - Red;
2025-5-26;2:3:5;;<>;<>;<13835.200195, 20.667181, 13213.996094>;picked the item;12rd IJ-70 Mag;
2025-5-26;2:3:10;;<>;<>;<13835.777344, 22.930269, 13209.641602>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-26;2:3:10;;<>;<>;<13835.383789, 20.679220, 13213.937500>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-26;2:3:10;;<Serdj>;<76561198322633256>;<13392.883789, 95.584053, 12836.181641>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:3:23;;<Serdj>;<76561198322633256>;<13392.894531, 95.588684, 12836.206055>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:3:53;;<PieceDuck>;<76561198161108074>;<13526.537109, 82.041916, 12927.183594>;picked the item;.357 Rounds;
2025-5-26;2:3:53;;<PieceDuck>;<76561198161108074>;<13524.234375, 82.007713, 12927.365234>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-26;2:4:3;;<Serdj>;<76561198322633256>;<13373.338867, 96.673531, 12906.668945>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:4:9;;<PieceDuck>;<76561198161108074>;<13466.888672, 81.776390, 12945.360352>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:4:16;;<Serdj>;<76561198322633256>;<13373.249023, 96.633781, 12906.431641>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:4:21;;<PieceDuck>;<76561198161108074>;<13399.439453, 88.761238, 12978.171875>;ActionOpenDoors;NULL;
2025-5-26;2:4:23;;<PieceDuck>;<76561198161108074>;<13400.740234, 90.632225, 12977.018555>;ActionOpenDoors;NULL;
2025-5-26;2:4:25;;<PieceDuck>;<76561198161108074>;<13398.808594, 90.649574, 12973.022461>;picked the item;Bandana;
2025-5-26;2:4:25;;<Serdj>;<76561198322633256>;<13373.249023, 96.633781, 12906.431641>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:4:36;;<Serdj>;<76561198322633256>;<13373.249023, 96.633781, 12906.431641>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:4:49;;<Serdj>;<76561198322633256>;<13373.673828, 96.573341, 12906.187500>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:4:52;;<PieceDuck>;<76561198161108074>;<13316.675781, 97.912918, 12979.881836>;picked the item;Pepper;
2025-5-26;2:4:55;;<PieceDuck>;<76561198161108074>;<13322.928711, 98.035538, 12982.731445>;ActionOpenDoors;NULL;
2025-5-26;2:5:0;;<PieceDuck>;<76561198161108074>;<13326.642578, 98.079140, 12980.930664>;picked the item;Cleaver;
2025-5-26;2:5:0;;<Serdj>;<76561198322633256>;<13373.266602, 96.622643, 12906.374023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:5:7;;<Serdj>;<76561198322633256>;<13369.307617, 94.902824, 12908.750977>;picked the item;Sling Bag;
2025-5-26;2:5:18;;<Serdj>;<76561198322633256>;<13338.924805, 96.056732, 12894.166016>;ActionOpenDoors;NULL;
2025-5-26;2:5:19;;<PieceDuck>;<76561198161108074>;<13318.150391, 97.940315, 12998.907227>;picked the item;10rd MK II Mag;
2025-5-26;2:5:20;;<Serdj>;<76561198322633256>;<13340.740234, 96.067314, 12896.066406>;picked the item;Hockey Helmet;
2025-5-26;2:5:22;;<VoMa>;<76561198104182080>;<4879.484863, 202.548538, 12474.420898>;ActionEnterLadder;NULL;
2025-5-26;2:5:22;;<PieceDuck>;<76561198161108074>;<13317.806641, 97.940300, 13001.709961>;picked the item;#cp_empty_1oz_bag0;
2025-5-26;2:5:22;;<Serdj>;<76561198322633256>;<13338.944336, 96.067314, 12899.379883>;picked the item;Sickle;
2025-5-26;2:5:30;;<VoMa>;<76561198104182080>;<4880.097168, 206.553970, 12475.823242>;picked the item;Zagorky Peanuts;
2025-5-26;2:5:30;;<Serdj>;<76561198322633256>;<13335.908203, 96.067314, 12901.787109>;ActionOpenDoors;NULL;
2025-5-26;2:5:34;;<Serdj>;<76561198322633256>;<13339.642578, 96.067314, 12903.298828>;picked the item;9x19mm Rounds;
2025-5-26;2:5:41;;<PieceDuck>;<76561198161108074>;<13295.945313, 97.042030, 13030.698242>;ActionOpenDoors;NULL;
2025-5-26;2:5:46;;<PieceDuck>;<76561198161108074>;<13298.194336, 96.874191, 13032.456055>;picked the item;Saw;
2025-5-26;2:6:0;;<Serdj>;<76561198322633256>;<13360.668945, 95.352020, 12867.021484>;ActionDrinkWellContinuous;NULL;
2025-5-26;2:6:2;;<PieceDuck>;<76561198161108074>;<13267.551758, 97.780823, 13008.344727>;ActionOpenDoors;NULL;
2025-5-26;2:6:23;;<Serdj>;<76561198322633256>;<13305.941406, 99.391777, 12888.363281>;ActionOpenDoors;NULL;
2025-5-26;2:6:24;;<Serdj>;<76561198322633256>;<13303.412109, 99.697861, 12891.283203>;ActionOpenDoors;NULL;
2025-5-26;2:6:27;;<Serdj>;<76561198322633256>;<13305.209961, 102.146202, 12896.142578>;ActionOpenDoors;NULL;
2025-5-26;2:6:36;;<VoMa>;<76561198104182080>;<5121.252441, 193.635391, 12414.907227>;ActionMineBushByHand;NULL;
2025-5-26;2:6:38;;<VoMa>;<76561198104182080>;<5121.252441, 193.635391, 12414.907227>;picked the item;Long Stick;
2025-5-26;2:6:47;;<VoMa>;<76561198104182080>;<5121.252441, 193.635391, 12414.907227>;picked the item;Short Stick;
2025-5-26;2:6:49;;<VoMa>;<76561198104182080>;<5121.252441, 193.635391, 12414.907227>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-26;2:6:51;;<VoMa>;<76561198104182080>;<5121.252441, 193.635391, 12414.907227>;picked the item;Long Stick;
2025-5-26;2:6:59;;<VoMa>;<76561198104182080>;<5121.252441, 193.635391, 12414.907227>;picked the item;Short Stick;
2025-5-26;2:7:0;;<VoMa>;<76561198104182080>;<5121.252441, 193.635391, 12414.907227>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-26;2:7:20;;<VoMa>;<76561198104182080>;<5200.597656, 194.536316, 12348.194336>;ActionOpenDoors;NULL;
2025-5-26;2:7:23;;<VoMa>;<76561198104182080>;<5200.245117, 194.542191, 12350.728516>;dropped the item;Short Stick;
2025-5-26;2:7:24;;<VoMa>;<76561198104182080>;<5200.245117, 194.542191, 12350.728516>;ActionCreateIndoorOven;WoodenStick;
2025-5-26;2:7:33;;<VoMa>;<76561198104182080>;<5200.245117, 194.542191, 12350.728516>;picked the item;#TD_1money2014;
2025-5-26;2:7:34;;<VoMa>;<76561198104182080>;<5200.245117, 194.542191, 12350.728516>;picked the item;#TD_1money2014;
2025-5-26;2:7:34;;<VoMa>;<76561198104182080>;<5200.245117, 194.542191, 12350.728516>;picked the item;#TD_1money2014;
2025-5-26;2:7:34;;<VoMa>;<76561198104182080>;<5200.245117, 194.542191, 12350.728516>;picked the item;#TD_1money2014;
2025-5-26;2:7:35;;<VoMa>;<76561198104182080>;<5200.245117, 194.542191, 12350.728516>;picked the item;#TD_1money2014;
2025-5-26;2:7:39;;<PieceDuck>;<76561198161108074>;<12818.802734, 126.666618, 13116.732422>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-26;2:8:35;;<PieceDuck>;<76561198161108074>;<12542.968750, 132.101089, 13155.822266>;dropped the item;Saw;
2025-5-26;2:8:38;;<VoMa>;<76561198104182080>;<5193.968262, 194.258728, 12345.115234>;ActionMineTreeBark;M9A1_Bayonet;
2025-5-26;2:8:40;;<VoMa>;<76561198104182080>;<5193.968262, 194.258728, 12345.115234>;picked the item;Dark Bark;
2025-5-26;2:8:47;;<VoMa>;<76561198104182080>;<5199.851074, 194.542191, 12350.994141>;dropped the item;Dark Bark;
2025-5-26;2:8:48;;<VoMa>;<76561198104182080>;<5199.851074, 194.542191, 12350.994141>;ActionAttach;Bark_Oak;
2025-5-26;2:9:6;;<PieceDuck>;<76561198161108074>;<12413.401367, 126.829590, 13172.579102>;ActionEat;GreenBellPepper;
2025-5-26;2:9:8;;<VoMa>;<76561198104182080>;<5199.998535, 194.542191, 12350.729492>;ActionTurnOnWhileInHands;Roadflare;
2025-5-26;2:9:12;;<Serdj>;<76561198322633256>;<12709.554688, 140.280792, 13033.305664>;picked the item;Parasol Mushroom;
2025-5-26;2:9:23;;<VoMa>;<76561198104182080>;<5200.010742, 194.542191, 12350.891602>;ActionLightItemOnFire;Roadflare;
2025-5-26;2:9:39;;<VoMa>;<76561198104182080>;<5200.038086, 194.542191, 12350.865234>;ActionLightItemOnFire;Roadflare;
2025-5-26;2:9:46;;<>;<>;<12374.292969, 140.000000, 12594.160156>;picked the item;Pioneer;
2025-5-26;2:9:46;;<>;<>;<12374.292969, 140.000000, 12594.160156>;picked the item;5rd Pioneer Mag;
2025-5-26;2:9:46;;<>;<>;<12374.292969, 140.000000, 12594.160156>;picked the item;NBC Jacket;
2025-5-26;2:9:46;;<>;<>;<12374.292969, 140.000000, 12594.160156>;picked the item;NBC Pants;
2025-5-26;2:9:46;;<>;<>;<12374.292969, 140.000000, 12594.160156>;picked the item;NBC Boots;
2025-5-26;2:9:46;;<>;<>;<12374.292969, 140.000000, 12594.160156>;picked the item;Plate Carrier;
2025-5-26;2:9:46;;<>;<>;<12374.292969, 140.000000, 12594.160156>;picked the item;NBC Hood;
2025-5-26;2:9:46;;<>;<>;<12374.292969, 140.000000, 12594.160156>;picked the item;NBC Gloves;
2025-5-26;2:9:46;;<>;<>;<12374.292969, 140.000000, 12594.160156>;picked the item;AI Tag - Red;
2025-5-26;2:9:46;;<>;<>;<12374.292969, 140.000000, 12594.160156>;picked the item;Combat Gas Mask;
2025-5-26;2:9:46;;<>;<>;<12374.292969, 140.000000, 12594.160156>;picked the item;5rd Pioneer Mag;
2025-5-26;2:9:46;;<>;<>;<12376.292969, 141.422379, 12592.160156>;picked the item;M16-A2;
2025-5-26;2:9:46;;<>;<>;<12376.292969, 141.422379, 12592.160156>;picked the item;10rd Mag-C Mag;
2025-5-26;2:9:46;;<>;<>;<12376.292969, 141.422379, 12592.160156>;picked the item;NBC Jacket;
2025-5-26;2:9:46;;<>;<>;<12376.292969, 141.422379, 12592.160156>;picked the item;NBC Pants;
2025-5-26;2:9:46;;<>;<>;<12376.292969, 141.422379, 12592.160156>;picked the item;NBC Boots;
2025-5-26;2:9:46;;<>;<>;<12376.292969, 141.422379, 12592.160156>;picked the item;Plate Carrier;
2025-5-26;2:9:46;;<>;<>;<12376.292969, 141.422379, 12592.160156>;picked the item;NBC Hood;
2025-5-26;2:9:46;;<>;<>;<12376.292969, 141.422379, 12592.160156>;picked the item;NBC Gloves;
2025-5-26;2:9:46;;<>;<>;<12376.292969, 141.422379, 12592.160156>;picked the item;AI Tag - Red;
2025-5-26;2:9:46;;<>;<>;<12376.292969, 141.422379, 12592.160156>;picked the item;Combat Gas Mask;
2025-5-26;2:9:46;;<>;<>;<12376.292969, 141.422379, 12592.160156>;picked the item;10rd Mag-C Mag;
2025-5-26;2:9:53;;<VoMa>;<76561198104182080>;<5200.038086, 194.542191, 12350.865234>;ActionLightItemOnFire;Roadflare;
2025-5-26;2:9:57;;<VoMa>;<76561198104182080>;<5200.204102, 194.542191, 12350.799805>;dropped the item;Road Flare;
2025-5-26;2:11:5;;<VoMa>;<76561198104182080>;<5200.215820, 194.542191, 12350.742188>;dropped the item;Rope;
2025-5-26;2:11:16;;<VoMa>;<76561198104182080>;<5200.215820, 194.542191, 12350.742188>;picked the item;adhesive tape;
2025-5-26;2:11:18;;<VoMa>;<76561198104182080>;<5200.215820, 194.542191, 12350.742188>;picked the item;AKM bakelite;
2025-5-26;2:11:20;;<VoMa>;<76561198104182080>;<5200.215820, 194.542191, 12350.742188>;picked the item;Parasol Mushroom;
2025-5-26;2:11:36;;<VoMa>;<76561198104182080>;<5200.215820, 194.542191, 12350.742188>;ActionWorldCraft;operatorshirt_base;
2025-5-26;2:11:57;;<VoMa>;<76561198104182080>;<5200.215820, 194.542191, 12350.742188>;ActionWorldCraft;CargoPants_ColorBase;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;KAS-74U;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;KA Lightweight Buttstock;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;30rd KA-74 Mag;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;NBC Jacket;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;NBC Pants;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;NBC Boots;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;Plate Carrier;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;NBC Hood;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;NBC Gloves;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;AI Tag - Red;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;Combat Gas Mask;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;30rd KA-74 Mag;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;Pioneer;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;5rd Pioneer Mag;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;NBC Jacket;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;NBC Pants;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;NBC Boots;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;Plate Carrier;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;NBC Hood;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;NBC Gloves;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;AI Tag - Red;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;Combat Gas Mask;
2025-5-26;2:12:0;;<>;<>;<11747.609375, 140.068542, 12645.545898>;picked the item;5rd Pioneer Mag;
2025-5-26;2:12:5;;<VoMa>;<76561198104182080>;<5200.215820, 194.542191, 12350.742188>;picked the item;Rope;
2025-5-26;2:14:29;;<VoMa>;<76561198104182080>;<5202.455566, 194.536316, 12351.465820>;ActionOpenDoors;NULL;
2025-5-26;2:14:32;;<VoMa>;<76561198104182080>;<5200.044922, 194.536316, 12354.147461>;picked the item;Road Flare;
2025-5-26;2:14:35;;<VoMa>;<76561198104182080>;<5202.278809, 194.536331, 12356.564453>;ActionOpenDoors;NULL;
2025-5-26;2:14:39;;<VoMa>;<76561198104182080>;<5214.838867, 194.194962, 12349.093750>;picked the item;Glass;
2025-5-26;2:14:41;;<PieceDuck>;<76561198161108074>;<11014.113281, 220.142014, 13387.829102>;ActionTurnOnWhileInHands;Roadflare;
2025-5-26;2:14:42;;<PieceDuck>;<76561198161108074>;<11014.113281, 220.142014, 13387.829102>;dropped the item;Road Flare;
2025-5-26;2:14:59;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Tactical Goggles;
2025-5-26;2:15:0;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Padded Gloves;
2025-5-26;2:15:6;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Derringer;
2025-5-26;2:15:11;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;dropped the item;Derringer;
2025-5-26;2:15:15;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-26;2:15:19;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;dropped the item;Parasol Mushroom;
2025-5-26;2:15:23;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Rag;
2025-5-26;2:15:26;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;dropped the item;Sickle;
2025-5-26;2:15:29;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Ushanka;
2025-5-26;2:15:32;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;dropped the item;Baseball Cap;
2025-5-26;2:15:34;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Improvised Face Wrapping;
2025-5-26;2:15:39;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;BK-43;
2025-5-26;2:16:3;;<PieceDuck>;<76561198161108074>;<10993.353516, 222.759918, 13371.999023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:16:9;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;dropped the item;Baseball Bat;
2025-5-26;2:16:13;;<PieceDuck>;<76561198161108074>;<10992.181641, 222.759918, 13371.975586>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:16:19;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Derringer;
2025-5-26;2:16:22;;<PieceDuck>;<76561198161108074>;<10991.794922, 222.759918, 13372.352539>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:16:24;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;dropped the item;Derringer;
2025-5-26;2:16:26;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Sickle;
2025-5-26;2:16:28;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;dropped the item;Sickle;
2025-5-26;2:16:30;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Bandage;
2025-5-26;2:16:46;;<VoMa>;<76561198104182080>;<5686.684082, 178.031006, 12277.742188>;dropped the item;Glass;
2025-5-26;2:16:47;;<PieceDuck>;<76561198161108074>;<10991.903320, 222.759918, 13373.041992>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:16:52;;<VoMa>;<76561198104182080>;<5687.273926, 177.419525, 12281.139648>;ActionToggleTentOpen;NULL;
2025-5-26;2:16:53;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;ActionEat;MacrolepiotaMushroom;
2025-5-26;2:16:54;;<VoMa>;<76561198104182080>;<5685.341309, 177.358932, 12281.508789>;ActionToggleTentOpen;NULL;
2025-5-26;2:16:57;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;dropped the item;slippers;
2025-5-26;2:17:2;;<VoMa>;<76561198104182080>;<5684.190430, 177.781662, 12279.262695>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-26;2:17:4;;<VoMa>;<76561198104182080>;<5684.190430, 177.781662, 12279.262695>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-26;2:17:4;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Gun Cleaning Kit;
2025-5-26;2:17:5;;<PieceDuck>;<76561198161108074>;<10978.249023, 222.758926, 13376.804688>;ActionBandageSelf;BandageDressing;
2025-5-26;2:17:6;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Handgun Scope;
2025-5-26;2:17:6;;<VoMa>;<76561198104182080>;<5684.190430, 177.781662, 12279.262695>;picked the item;Derringer;
2025-5-26;2:17:8;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;dropped the item;Paper;
2025-5-26;2:17:13;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Бинокль;
2025-5-26;2:17:14;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Parasol Mushroom;
2025-5-26;2:17:14;;<PieceDuck>;<76561198161108074>;<10979.877930, 222.758926, 13375.657227>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:17:15;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Pipe;
2025-5-26;2:17:22;;<PieceDuck>;<76561198161108074>;<10980.070313, 222.758926, 13375.351563>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:17:24;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;sapper shovel;
2025-5-26;2:17:34;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Jerrycan;
2025-5-26;2:17:35;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Rope;
2025-5-26;2:17:36;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;ActionEat;MacrolepiotaMushroom;
2025-5-26;2:17:38;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;MMG Tactical Helmet Alpine;
2025-5-26;2:17:38;;<PieceDuck>;<76561198161108074>;<10979.066406, 222.758926, 13377.016602>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:17:39;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Handgun Scope;
2025-5-26;2:17:41;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Rice;
2025-5-26;2:17:45;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Tire Repair Kit;
2025-5-26;2:17:47;;<PieceDuck>;<76561198161108074>;<10980.043945, 222.758926, 13376.915039>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:17:53;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Tire Repair Kit;
2025-5-26;2:17:58;;<>;<>;<12150.253906, 140.676300, 12621.923828>;picked the item;5.56x45mm Tracer Rounds;
2025-5-26;2:18:0;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;ActionEatBig;Rice;
2025-5-26;2:18:2;;<PieceDuck>;<76561198161108074>;<10981.657227, 222.676147, 13376.340820>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:18:3;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Sickle;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Pliers;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;.357 Rounds;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;.357 Rounds;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;5.45x39mm Rounds;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;5.56x45mm Rounds;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;7.62x54mmR Rounds;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;9x19mm Rounds;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Zagorky Peanuts;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Bandage;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Bandage;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Road Flare;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Bone Knife;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;#cp_marijuana_cigarettes_skunk0;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Derringer;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;AKM bakelite;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Boxed Headlight Bulb;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Magazine KelTec SUB 2000;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Magazine Glock19;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Iodine Tincture;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Rivets;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Parasol Mushroom;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;#STR_TERJEMED_CAPSICUM;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Head Torch;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
