2025-6-1;19:41:11;;<Serdj>;<76561198322633256>;<7804.459961, 142.570801, 12918.881836>;ActionOmdRadioPowerButton;NULL;
2025-6-1;19:41:13;;<Volk>;<76561198372110603>;<6316.986328, 304.998871, 7832.003906>;picked the item;.45 ACP Rounds;
2025-6-1;19:41:14;;<MrVleD>;<76561199281830897>;<3723.998779, 402.097504, 5999.772949>;ActionOpenVirtualGarage;NULL;
2025-6-1;19:41:20;;<Bioking>;<76561198884179595>;<4174.035645, 327.286804, 8973.625000>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-1;19:41:21;;<Kot>;<76561198810047434>;<2611.333252, 197.463287, 5266.549316>;ActionOpenDoors;NULL;
2025-6-1;19:41:22;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;12ga 00 Buckshots;
2025-6-1;19:41:22;;<Volk>;<76561198372110603>;<6328.466309, 305.043060, 7821.835449>;picked the item;АК VLTOR;
2025-6-1;19:41:24;;<Volk>;<76561198372110603>;<6328.466309, 305.043060, 7821.835449>;dropped the item;MMG Tactical Shirt Atacs-A;
2025-6-1;19:41:25;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-1;19:41:26;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-1;19:41:27;;<Volk>;<76561198372110603>;<6328.466309, 305.043060, 7821.835449>;picked the item;MMG Tactical Shirt Atacs-A;
2025-6-1;19:41:27;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-1;19:41:27;;<Serdj>;<76561198322633256>;<7804.459961, 142.570770, 12918.881836>;ActionOmdRadioPowerButton;NULL;
2025-6-1;19:41:28;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-1;19:41:28;;<Volk>;<76561198372110603>;<6328.466309, 305.043060, 7821.835449>;dropped the item;MMG Tactical Pouch MulticamBlack;
2025-6-1;19:41:30;;<Volk>;<76561198372110603>;<6328.466309, 305.043060, 7821.835449>;dropped the item;MMG CombatPants Atacs-A;
2025-6-1;19:41:30;;<Serdj>;<76561198322633256>;<7804.459961, 142.570755, 12918.880859>;ActionOmdRadioPowerButton;NULL;
2025-6-1;19:41:30;;<Volk>;<76561198372110603>;<6328.466309, 305.043060, 7821.835449>;picked the item;MMG CombatPants Atacs-A;
2025-6-1;19:41:36;;<MrVleD>;<76561199281830897>;<3723.791260, 402.096375, 5999.931152>;ActionOpenVirtualGarage;NULL;
2025-6-1;19:41:37;;<Volk>;<76561198372110603>;<6328.706543, 305.042938, 7816.840820>;picked the item;AR Tactical AK12;
2025-6-1;19:41:42;;<Volk>;<76561198372110603>;<6328.706543, 305.042938, 7816.840820>;dropped the item;MMG CombatPants Atacs-A;
2025-6-1;19:41:44;;<Volk>;<76561198372110603>;<6328.706543, 305.042938, 7816.840820>;dropped the item;AR Tactical AK12;
2025-6-1;19:41:44;;<Bioking>;<76561198884179595>;<4172.887207, 327.286804, 8972.656250>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-1;19:41:46;;<Volk>;<76561198372110603>;<6328.706543, 305.042938, 7816.840820>;dropped the item;M4-A1 Telescopic Buttstock;
2025-6-1;19:41:46;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;12ga Rifled Slugs;
2025-6-1;19:41:48;;<Volk>;<76561198372110603>;<6328.706543, 305.042938, 7816.840820>;dropped the item;Зенит Б25у;
2025-6-1;19:41:50;;<kulitipapuliti>;<76561198160896450>;<11381.407227, 168.085068, 12506.663086>;dropped the item;Garage Kit;
2025-6-1;19:41:50;;<Volk>;<76561198372110603>;<6328.706543, 305.042938, 7816.840820>;picked the item;Зенит Б25у;
2025-6-1;19:41:51;;<kulitipapuliti>;<76561198160896450>;<11381.407227, 168.085068, 12506.663086>;dropped the item;Hydraulic Jack;
2025-6-1;19:41:54;;<Satana>;<76561199848325170>;<3699.981201, 402.011932, 5979.684082>;ActionCarUnLock;NULL;
2025-6-1;19:41:56;;<Jeger>;<76561198320671266>;<4370.592285, 238.182632, 4739.968750>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-1;19:42:0;;<Kot>;<76561198810047434>;<2648.265137, 203.701935, 5315.160645>;ActionOpenDoors;NULL;
2025-6-1;19:42:3;;<Kot>;<76561198810047434>;<2651.718750, 203.924332, 5312.286621>;picked the item;Wrench;
2025-6-1;19:42:5;;<Bioking>;<76561198884179595>;<4136.857422, 324.461975, 8932.169922>;ActionOpenDoors;NULL;
2025-6-1;19:42:12;;<MrVleD>;<76561199281830897>;<3721.360596, 402.038910, 6000.071777>;ActionDrink;CanisterGasoline;
2025-6-1;19:42:13;;<BaLaBoL>;<76561198838672315>;<12184.339844, 93.144302, 13892.219727>;ActionStopEngine;NULL;
2025-6-1;19:42:13;;<Ho1ovin>;<76561199235201986>;<3086.817627, 281.209930, 9190.140625>;ActionSkinning;Sword;
2025-6-1;19:42:15;;<Kot>;<76561198810047434>;<2668.732910, 204.386353, 5305.527832>;ActionOpenDoors;NULL;
2025-6-1;19:42:15;;<Ho1ovin>;<76561199235201986>;<3086.817627, 281.209930, 9190.140625>;picked the item;Pork Steak;
2025-6-1;19:42:18;;<Jeger>;<76561198320671266>;<4374.879883, 238.396164, 4742.094238>;picked the item;Sewing Kit;
2025-6-1;19:42:19;;<Ho1ovin>;<76561199235201986>;<3084.701904, 281.209930, 9188.370117>;dropped the item;A Broken Knight's Sword;
2025-6-1;19:42:21;;<Ho1ovin>;<76561199235201986>;<3084.755371, 281.209930, 9187.608398>;picked the item;A Broken Knight's Sword;
2025-6-1;19:42:21;;<MrVleD>;<76561199281830897>;<3721.360596, 402.038910, 6000.071777>;dropped the item;MMG Bottle Black;
2025-6-1;19:42:22;;<Kot>;<76561198810047434>;<2682.061035, 204.442383, 5314.811035>;ActionOpenDoors;NULL;
2025-6-1;19:42:23;;<Bioking>;<76561198884179595>;<4099.735840, 324.483551, 8922.901367>;ActionOpenDoors;NULL;
2025-6-1;19:42:26;;<Bioking>;<76561198884179595>;<4101.666504, 324.483215, 8923.502930>;ActionOpenDoors;NULL;
2025-6-1;19:42:26;;<BaLaBoL>;<76561198838672315>;<12174.962891, 93.068886, 13869.664063>;picked the item;NBC Jacket;
2025-6-1;19:42:27;;<Parazit>;<76561198406055009>;<12173.471680, 96.114639, 13879.342773>;picked the item;NBC Pants;
2025-6-1;19:42:28;;<>;<>;<2710.540039, 204.872238, 5309.791992>;dropped the item;12rd IJ-70 Mag;
2025-6-1;19:42:29;;<Satana>;<76561199848325170>;<3679.767822, 402.790771, 5986.989258>;dropped the item;9V Battery;
2025-6-1;19:42:30;;<Bioking>;<76561198884179595>;<4103.479004, 324.479980, 8930.234375>;ActionOpenDoors;NULL;
2025-6-1;19:42:32;;<Anastasiy>;<76561199572511166>;<2474.122803, 193.272659, 5102.348633>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-1;19:42:34;;<Jeger>;<76561198320671266>;<4400.918945, 236.011978, 4693.710449>;ActionOpenDoors;NULL;
2025-6-1;19:42:37;;<MrVleD>;<76561199281830897>;<3721.436523, 402.044159, 5999.982910>;ActionPourLiquid;CanisterGasoline;
2025-6-1;19:42:37;;<Volk>;<76561198372110603>;<6271.773438, 331.116821, 7973.500977>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-6-1;19:42:39;;<Jeger>;<76561198320671266>;<4415.912598, 236.159164, 4695.236328>;ActionOpenDoors;NULL;
2025-6-1;19:42:40;;<MrVleD>;<76561199281830897>;<3721.436523, 402.044159, 5999.982910>;picked the item;MMG Bottle Black;
2025-6-1;19:42:44;;<BaLaBoL>;<76561198838672315>;<12181.477539, 93.068840, 13868.267578>;picked the item;NBC Pants;
2025-6-1;19:42:48;;<MrVleD>;<76561199281830897>;<3723.740234, 402.027557, 6001.071289>;ActionOpenVirtualGarage;NULL;
2025-6-1;19:42:50;;<Bioking>;<76561198884179595>;<4146.549805, 324.605621, 8955.852539>;ActionOpenDoors;NULL;
2025-6-1;19:42:52;;<Satana>;<76561199848325170>;<3679.767822, 402.790771, 5986.989258>;picked the item;9V Battery;
2025-6-1;19:42:52;;<Bioking>;<76561198884179595>;<4145.480469, 324.607788, 8949.802734>;ActionOpenDoors;NULL;
2025-6-1;19:42:53;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-1;19:42:53;;<Parazit>;<76561198406055009>;<12174.195313, 98.740166, 13864.777344>;picked the item;NBC Respirator;
2025-6-1;19:42:55;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Boxed .308 WIN Rounds;
2025-6-1;19:42:55;;<Parazit>;<76561198406055009>;<12175.408203, 98.740166, 13866.414063>;ActionOpenDoors;NULL;
2025-6-1;19:42:58;;<Parazit>;<76561198406055009>;<12176.093750, 98.740166, 13871.157227>;ActionOpenDoors;NULL;
2025-6-1;19:43:1;;<Parazit>;<76561198406055009>;<12175.437500, 98.740166, 13874.108398>;picked the item;NBC Respirator;
2025-6-1;19:43:1;;<Amper>;<76561198343165685>;<2500.525146, 191.546219, 5164.962402>;ActionBandageSelf;NULL;
2025-6-1;19:43:2;;<Volk>;<76561198372110603>;<6201.862793, 332.040131, 8020.571777>;ActionOpenOH_furniture;NULL;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Canned Tuna;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Fronta Lemonade;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;M4-A1 MP Buttstock;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Nails;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;.308 WIN Tracer Rounds;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Ski Mask;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Universal Flashlight;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;.45 ACP Rounds;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;.45 ACP Rounds;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Lock Pick;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;9V Battery;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Fishing Rod;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Sharpening kit;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Canned Pork;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Tetracycline Pills;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Codeine Pills;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Blood Test Kit;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Morphine Auto-Injector;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Salty Sticks;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Bandage;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Blood Collection Kit;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;IV Start Kit;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;IV Start Kit;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Lock Pick;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;5.45x39mm Rounds;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;adhesive tape;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Ключ від касового апарату;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;12ga 00 Buckshots;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Boxed 12ga 00 Buckshots;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Boxed 12ga 00 Buckshots;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Boxed 12ga Rifled Slugs;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;Boxed 12ga Rifled Slugs;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;dropped the item;12ga Rifled Slugs;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;12ga 00 Buckshots;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;12ga Rifled Slugs;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;.308 WIN Tracer Rounds;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;.45 ACP Rounds;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;5.45x39mm Rounds;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Ski Mask;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Bandage;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;9V Battery;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Blood Collection Kit;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Blood Test Kit;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;adhesive tape;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Fishing Rod;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Ключ від касового апарату;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Lock Pick;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Lock Pick;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;M4-A1 MP Buttstock;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Morphine Auto-Injector;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Nails;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Codeine Pills;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Canned Pork;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Sharpening kit;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Salty Sticks;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Fronta Lemonade;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;IV Start Kit;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;IV Start Kit;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Tetracycline Pills;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Canned Tuna;
2025-6-1;19:43:3;;<Interstells>;<76561198065544426>;<4247.820801, 284.888031, 7133.878418>;picked the item;Universal Flashlight;
2025-6-1;19:43:8;;<Volk>;<76561198372110603>;<6201.862793, 332.040131, 8020.571777>;ActionCloseOH_furniture;NULL;
2025-6-1;19:43:8;;<MrVleD>;<76561199281830897>;<3733.169678, 402.421509, 5995.596191>;dropped the item;Jerrycan;
2025-6-1;19:43:10;;<Kot>;<76561198810047434>;<2590.202637, 200.137985, 5356.703613>;ActionCloseDoors;NULL;
2025-6-1;19:43:13;;<jrap3>;<76561197970705402>;<7473.805664, 350.182892, 8325.375977>;ActionCarLock;NULL;
2025-6-1;19:43:14;;<BaLaBoL>;<76561198838672315>;<12212.685547, 92.847740, 13864.648438>;ActionLoadMagazine;Mag_MKII_10Rnd;
2025-6-1;19:43:14;;<Foster>;<76561198093965225>;<11349.466797, 178.195938, 12719.297852>;ActionOmdRadioPowerButton;NULL;
2025-6-1;19:43:15;;<jrap3>;<76561197970705402>;<7473.805664, 350.182892, 8325.375977>;ActionCarUnLock;NULL;
2025-6-1;19:43:16;;<MrVleD>;<76561199281830897>;<3723.783691, 402.079498, 5999.194336>;ActionOpenVirtualGarage;NULL;
2025-6-1;19:43:19;;<Kot>;<76561198810047434>;<2589.489258, 200.137863, 5355.259766>;ActionBandageSelf;BandageDressing;
2025-6-1;19:43:23;;<Bioking>;<76561198884179595>;<4081.149170, 325.164978, 8974.270508>;ActionOpenDoors;NULL;
2025-6-1;19:43:25;;<Parazit>;<76561198406055009>;<12184.432617, 98.031548, 13865.691406>;ActionOpenDoors;NULL;
2025-6-1;19:43:25;;<jrap3>;<76561197970705402>;<7473.082520, 350.208099, 8326.490234>;ActionPushTransport;NULL;
2025-6-1;19:43:26;;<Volk>;<76561198372110603>;<6162.494141, 334.174500, 8029.056152>;ActionOpenDoors;NULL;
2025-6-1;19:43:27;;<MrVleD>;<76561199281830897>;<3723.426758, 402.027985, 6000.955566>;ActionOpenVirtualGarage;NULL;
2025-6-1;19:43:29;;<jrap3>;<76561197970705402>;<7473.405273, 350.251495, 8326.624023>;ActionPushTransport;NULL;
2025-6-1;19:43:30;;<Bioking>;<76561198884179595>;<4082.060547, 325.165009, 8976.933594>;picked the item;Jumpsuit Pants;
2025-6-1;19:43:31;;<BaLaBoL>;<76561198838672315>;<12210.495117, 92.857841, 13875.430664>;picked the item;Blowtorch;
2025-6-1;19:43:32;;<jrap3>;<76561197970705402>;<7473.405273, 350.251495, 8326.624023>;ActionPushTransport;NULL;
2025-6-1;19:43:32;;<Anastasiy>;<76561199572511166>;<2473.013428, 194.410461, 5102.037109>;FirearmActionLoadBullet;FNX45_Base;
2025-6-1;19:43:35;;<jrap3>;<76561197970705402>;<7473.731934, 350.294495, 8326.748047>;ActionPushTransport;NULL;
2025-6-1;19:43:38;;<jrap3>;<76561197970705402>;<7473.731934, 350.294495, 8326.748047>;ActionPushTransport;NULL;
2025-6-1;19:43:40;;<Satana>;<76561199848325170>;<3679.371094, 402.788971, 5987.632813>;dropped the item;Heat Pack;
2025-6-1;19:43:42;;<Satana>;<76561199848325170>;<3679.371094, 402.788971, 5987.632813>;dropped the item;Boxed .357 Rounds;
2025-6-1;19:43:45;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;12ga 00 Buckshots;
2025-6-1;19:43:45;;<jrap3>;<76561197970705402>;<7474.091309, 350.295502, 8326.350586>;ActionPushTransport;NULL;
2025-6-1;19:43:45;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-6-1;19:43:47;;<Satana>;<76561199848325170>;<3679.371094, 402.788971, 5987.632813>;dropped the item;Heat Pack;
2025-6-1;19:43:48;;<Bioking>;<76561198884179595>;<4068.863525, 324.427307, 8931.627930>;ActionOpenDoors;NULL;
2025-6-1;19:43:48;;<Satana>;<76561199848325170>;<3679.371094, 402.788971, 5987.632813>;dropped the item;Heat Pack;
2025-6-1;19:43:49;;<jrap3>;<76561197970705402>;<7474.429688, 350.337433, 8326.449219>;ActionPushTransport;NULL;
2025-6-1;19:43:51;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;12ga 00 Buckshots;
2025-6-1;19:43:51;;<Anastasiy>;<76561199572511166>;<2474.244385, 193.274673, 5099.924316>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-1;19:43:51;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-6-1;19:43:52;;<jrap3>;<76561197970705402>;<7474.429688, 350.337433, 8326.449219>;ActionPushTransport;NULL;
2025-6-1;19:43:52;;<Satana>;<76561199848325170>;<3679.371094, 402.788971, 5987.632813>;dropped the item;Paper;
2025-6-1;19:43:54;;<jrap3>;<76561197970705402>;<7474.766602, 350.379333, 8326.548828>;ActionPushTransport;NULL;
2025-6-1;19:43:55;;<Anastasiy>;<76561199572511166>;<2474.244385, 193.274673, 5099.924316>;picked the item;7.62x39mm Rounds;
2025-6-1;19:43:57;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;12ga Rifled Slugs;
2025-6-1;19:43:58;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-6-1;19:44:2;;<Satana>;<76561199848325170>;<3679.371094, 402.788971, 5987.632813>;dropped the item;9V Battery;
2025-6-1;19:44:3;;<Interstells>;<76561198065544426>;<4256.511230, 284.300995, 7137.589844>;picked the item;12ga Rifled Slugs;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.220276, 8928.708984>;picked the item;IJ-70;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.220276, 8928.708984>;picked the item;12rd IJ-70 Mag;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.220276, 8928.708984>;picked the item;OREL Police Jacket;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.220276, 8928.708984>;picked the item;Police Pants;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.220276, 8928.708984>;picked the item;Hunter Boots;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.220276, 8928.708984>;picked the item;Stab Vest;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.220276, 8928.708984>;picked the item;Police Cap;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.220276, 8928.708984>;picked the item;Surgical Gloves;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.220276, 8928.708984>;picked the item;Belt;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.220276, 8928.708984>;picked the item;AI Tag - Red;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.220276, 8928.708984>;picked the item;12rd IJ-70 Mag;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.220276, 8928.708984>;picked the item;12rd IJ-70 Mag;
2025-6-1;19:44:3;;<>;<>;<3736.040527, 311.000000, 8930.708984>;picked the item;IJ-70;
