2025-6-7;21:9:58;;<Kartuz>;<76561199639333047>;<2577.915283, 204.058472, 5080.975098>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-6-7;21:9:59;;<Freew1nd>;<76561197961420594>;<12189.280273, 94.505905, 13807.451172>;ActionOpenDoors;NULL;
2025-6-7;21:10:0;;<Muxaylo>;<76561198038284050>;<1261.801270, 114.283218, 3728.867432>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-7;21:10:0;;<dezdumon>;<76561198149450838>;<1421.426514, 329.336212, 599.929199>;picked the item;Fat;
2025-6-7;21:10:2;;<DyDo4KA>;<76561198139066221>;disconnected;;;;;
2025-6-7;21:10:3;;<Bioking>;<76561198884179595>;<7949.756836, 338.505432, 14616.892578>;ActionEnterLadder;NULL;
2025-6-7;21:10:3;;<>;<>;<3652.992432, 326.268219, 7239.167969>;dropped the item;MMG Striker Helmet Black;
2025-6-7;21:10:3;;<>;<>;<3652.992432, 326.268219, 7239.167969>;dropped the item;MMG Tactical Gloves Dark Woodland;
2025-6-7;21:10:3;;<>;<>;<3652.992432, 326.268219, 7239.167969>;dropped the item;30rd Mag-C Mag;
2025-6-7;21:10:3;;<>;<>;<3652.992432, 326.268219, 7239.167969>;dropped the item;MMG Camelback MulticamBlack;
2025-6-7;21:10:3;;<>;<>;<3652.992432, 326.268219, 7239.167969>;dropped the item;Carp Fillet;
2025-6-7;21:10:3;;<>;<>;<3652.992432, 326.268219, 7239.167969>;dropped the item;Assault Boots;
2025-6-7;21:10:3;;<>;<>;<3652.992432, 326.268219, 7239.167969>;dropped the item;sapper shovel;
2025-6-7;21:10:3;;<>;<>;<3652.992432, 326.268219, 7239.167969>;dropped the item;MMG Tactical Pants MulticamBlack;
2025-6-7;21:10:3;;<>;<>;<3652.992432, 326.268219, 7239.167969>;dropped the item;MMG Facemask MulticamBlack;
2025-6-7;21:10:3;;<>;<>;<3652.992432, 326.268219, 7239.167969>;dropped the item;Bandage;
2025-6-7;21:10:3;;<>;<>;<3652.992432, 326.268219, 7239.167969>;dropped the item;Mosin 91/30;
2025-6-7;21:10:3;;<>;<>;<3652.992432, 326.268219, 7239.167969>;dropped the item;Ключ від касового апарату;
2025-6-7;21:10:4;;<Banderik>;<76561198303890513>;<12034.782227, 93.973732, 13736.791016>;ActionOpenDoors;NULL;
2025-6-7;21:10:5;;<Freew1nd>;<76561197961420594>;<12182.806641, 93.697739, 13805.269531>;picked the item;WD40;
2025-6-7;21:10:5;;<Maron Gasov>;<76561198843347971>;<2582.132324, 204.058441, 5084.863770>;ActionEnterLadder;NULL;
2025-6-7;21:10:8;;<Banderik>;<76561198303890513>;<12034.684570, 94.277306, 13734.028320>;ActionOpenDoors;NULL;
2025-6-7;21:10:10;;<Banderik>;<76561198303890513>;<12038.709961, 94.275452, 13733.043945>;ActionOpenDoors;NULL;
2025-6-7;21:10:11;;<Muxaylo>;<76561198038284050>;<1253.202393, 114.487770, 3735.642578>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-7;21:10:11;;<Freew1nd>;<76561197961420594>;<12185.630859, 93.697762, 13801.254883>;picked the item;Head Torch;
2025-6-7;21:10:13;;<Freew1nd>;<76561197961420594>;<12185.630859, 93.697762, 13801.254883>;dropped the item;Athletic Sunglasses;
2025-6-7;21:10:14;;<dezdumon>;<76561198149450838>;<8218.443359, 469.305359, 9039.144531>;ActionTeleportPlayer;NULL;
2025-6-7;21:10:17;;<Muxaylo>;<76561198038284050>;<1256.456665, 115.359749, 3743.958252>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-7;21:10:22;;<Muxaylo>;<76561198038284050>;<1259.477295, 116.162079, 3752.022705>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-7;21:10:26;;<Moon>;<76561199485344583>;<3063.589355, 363.996521, 6581.169434>;picked the item;Handgun Scope;
2025-6-7;21:10:27;;<>;<>;<2641.894043, 196.206985, 5129.582031>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-7;21:10:28;;<Muxaylo>;<76561198038284050>;<1262.541870, 117.124962, 3760.031982>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-7;21:10:32;;<Kot>;<76561198810047434>;<1270.108154, 170.230972, 5582.598633>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-7;21:10:33;;<Freew1nd>;<76561197961420594>;<12145.661133, 94.908630, 13786.355469>;ActionOpenDoors;NULL;
2025-6-7;21:10:34;;<Maron Gasov>;<76561198843347971>;<2587.924316, 200.058456, 5090.526855>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;21:10:35;;<Maron Gasov>;<76561198843347971>;<2585.446777, 200.058487, 5089.993652>;ActionCloseDoors;NULL;
2025-6-7;21:10:36;;<Kot>;<76561198810047434>;<1270.108154, 170.230972, 5582.598633>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-7;21:10:37;;<Freew1nd>;<76561197961420594>;<12151.289063, 99.820084, 13781.786133>;ActionOpenDoors;NULL;
2025-6-7;21:10:38;;<Kot>;<76561198810047434>;<1270.108154, 170.230972, 5582.598633>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-7;21:10:38;;<Maron Gasov>;<76561198843347971>;<2586.209473, 200.058487, 5090.244141>;ActionOpenDoors;NULL;
2025-6-7;21:10:40;;<Banderik>;<76561198303890513>;<12021.446289, 93.834961, 13766.799805>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-7;21:10:40;;<Maron Gasov>;<76561198843347971>;<2589.800049, 200.058441, 5089.885254>;ActionCloseDoors;NULL;
2025-6-7;21:10:41;;<DyDo4KA>;<76561198139066221>;<13055.946289, 2.552013, 9668.704102>;picked the item;T-Shirt;
2025-6-7;21:10:41;;<DyDo4KA>;<76561198139066221>;<13055.946289, 2.552013, 9668.704102>;picked the item;Crop Hiking Pants;
2025-6-7;21:10:41;;<DyDo4KA>;<76561198139066221>;<13055.946289, 2.552013, 9668.704102>;picked the item;Athletic Shoes;
2025-6-7;21:10:41;;<DyDo4KA>;<76561198139066221>;connected;;;;;
2025-6-7;21:10:44;;<Krabos>;<76561198065660348>;<8396.916992, 322.571075, 10537.756836>;ActionEmptyMagazine;Mag_CMAG_30Rnd;
2025-6-7;21:10:47;;<Freew1nd>;<76561197961420594>;<12133.276367, 94.685394, 13797.367188>;ActionOpenDoors;NULL;
2025-6-7;21:10:48;;<Oddball>;<76561198058763169>;<3871.156250, 259.325897, 4433.344727>;ActionEnterLadder;NULL;
2025-6-7;21:10:49;;<Freew1nd>;<76561197961420594>;<12128.006836, 95.399529, 13804.500977>;ActionOpenDoors;NULL;
2025-6-7;21:10:50;;<Banderik>;<76561198303890513>;<12022.436523, 94.138718, 13752.011719>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-7;21:10:52;;<dPh>;<76561198385191941>;<6029.797363, 268.403961, 10329.547852>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-7;21:10:54;;<Freew1nd>;<76561197961420594>;<12126.614258, 95.399551, 13801.524414>;ActionOpenDoors;NULL;
2025-6-7;21:10:55;;<Oddball>;<76561198058763169>;<3871.932373, 262.243439, 4435.273438>;picked the item;Army Pouch;
2025-6-7;21:10:57;;<OXOTHIK>;<76561198865195468>;<15345.571289, 211.524155, 15345.984375>;picked the item;Baseball Bat;
2025-6-7;21:10:57;;<OXOTHIK>;<76561198865195468>;<15345.571289, 211.524155, 15345.984375>;picked the item;Tracksuit Jacket;
2025-6-7;21:10:57;;<OXOTHIK>;<76561198865195468>;<15345.571289, 211.524155, 15345.984375>;picked the item;Tracksuit Pants;
2025-6-7;21:10:57;;<OXOTHIK>;<76561198865195468>;<15345.571289, 211.524155, 15345.984375>;picked the item;slippers;
2025-6-7;21:10:57;;<OXOTHIK>;<76561198865195468>;<15345.571289, 211.524155, 15345.984375>;picked the item;Baseball Cap;
2025-6-7;21:10:57;;<OXOTHIK>;<76561198865195468>;<15345.571289, 211.524155, 15345.984375>;picked the item;Bandage;
2025-6-7;21:10:57;;<OXOTHIK>;<76561198865195468>;<15345.571289, 211.524155, 15345.984375>;picked the item;Boxed .357 Rounds;
2025-6-7;21:10:57;;<OXOTHIK>;<76561198865195468>;<15345.571289, 211.524155, 15345.984375>;picked the item;Derringer;
2025-6-7;21:10:57;;<OXOTHIK>;<76561198865195468>;<15345.571289, 211.524155, 15345.984375>;picked the item;Road Flare;
2025-6-7;21:10:57;;<AllorReynar>;<76561198061545120>;<11273.410156, 6.210126, 3278.007080>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;21:10:58;;<Muxaylo>;<76561198038284050>;<1307.030396, 114.687897, 3725.789063>;ActionSearchCrashBase;MKII_Base;
2025-6-7;21:10:59;;<Muxaylo>;<76561198038284050>;<1307.030396, 114.687897, 3725.789063>;picked the item;Gun Cleaning Kit;
2025-6-7;21:10:59;;<Muxaylo>;<76561198038284050>;<1307.030396, 114.687897, 3725.789063>;picked the item;Pliers;
2025-6-7;21:10:59;;<Muxaylo>;<76561198038284050>;<1307.030396, 114.687897, 3725.789063>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-7;21:11:0;;<>;<>;<2613.104248, 195.331818, 5148.315430>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-7;21:11:0;;<Muxaylo>;<76561198038284050>;<1307.030396, 114.687897, 3725.789063>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;21:11:0;;<Amper>;<76561198343165685>;<11443.061523, 314.665588, 11228.059570>;ActionOmdRadioPowerButton;NULL;
2025-6-7;21:11:0;;<ILLaigy>;<76561198354433172>;<7868.822754, 344.230194, 14673.907227>;ActionOpenDoors;NULL;
2025-6-7;21:11:1;;<Oddball>;<76561198058763169>;<3871.647949, 262.243439, 4434.795410>;ActionEnterLadder;NULL;
2025-6-7;21:11:2;;<ILLaigy>;<76561198354433172>;<7866.156250, 344.219696, 14672.248047>;ActionOpenDoors;NULL;
2025-6-7;21:11:4;;<Maron Gasov>;<76561198843347971>;<2587.937744, 200.058456, 5090.330078>;ActionCloseDoors;NULL;
2025-6-7;21:11:5;;<AllorReynar>;<76561198061545120>;<11274.699219, 6.227590, 3277.180908>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;21:11:5;;<Freew1nd>;<76561197961420594>;<12143.080078, 94.247543, 13823.157227>;ActionOpenDoors;NULL;
2025-6-7;21:11:5;;<Banderik>;<76561198303890513>;<12010.494141, 93.665794, 13770.884766>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-7;21:11:6;;<dPh>;<76561198385191941>;<6030.409668, 268.425598, 10329.637695>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-7;21:11:6;;<Serdj>;<76561198322633256>;<4502.607910, 346.568787, 9713.022461>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-6-7;21:11:7;;<DyDo4KA>;<76561198139066221>;<15346.002930, 211.511520, 15346.470703>;picked the item;Baseball Bat;
2025-6-7;21:11:7;;<DyDo4KA>;<76561198139066221>;<15346.002930, 211.511520, 15346.470703>;picked the item;Tracksuit Jacket;
2025-6-7;21:11:7;;<DyDo4KA>;<76561198139066221>;<15346.002930, 211.511520, 15346.470703>;picked the item;Tracksuit Pants;
2025-6-7;21:11:7;;<DyDo4KA>;<76561198139066221>;<15346.002930, 211.511520, 15346.470703>;picked the item;slippers;
2025-6-7;21:11:7;;<DyDo4KA>;<76561198139066221>;<15346.002930, 211.511520, 15346.470703>;picked the item;Baseball Cap;
2025-6-7;21:11:7;;<DyDo4KA>;<76561198139066221>;<15346.002930, 211.511520, 15346.470703>;picked the item;Bandage;
2025-6-7;21:11:7;;<DyDo4KA>;<76561198139066221>;<15346.002930, 211.511520, 15346.470703>;picked the item;Boxed .357 Rounds;
2025-6-7;21:11:7;;<DyDo4KA>;<76561198139066221>;<15346.002930, 211.511520, 15346.470703>;picked the item;Derringer;
2025-6-7;21:11:7;;<DyDo4KA>;<76561198139066221>;<15346.002930, 211.511520, 15346.470703>;picked the item;Road Flare;
2025-6-7;21:11:13;;<AllorReynar>;<76561198061545120>;<11275.435547, 6.237475, 3276.728027>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;21:11:17;;<dPh>;<76561198385191941>;<6012.575684, 267.421326, 10335.688477>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-7;21:11:17;;<Banderik>;<76561198303890513>;<12008.853516, 93.707283, 13760.633789>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-7;21:11:21;;<AllorReynar>;<76561198061545120>;<11275.666016, 6.241529, 3276.443115>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;21:11:21;;<Banderik>;<76561198303890513>;<12002.724609, 93.688553, 13759.559570>;ActionOpenDoors;NULL;
2025-6-7;21:11:22;;<Krabos>;<76561198065660348>;<8396.938477, 322.527344, 10538.615234>;picked the item;64rd Bizon Mag;
2025-6-7;21:11:25;;<dPh>;<76561198385191941>;<6006.901367, 267.191681, 10336.147461>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-7;21:11:27;;<Banderik>;<76561198303890513>;<12002.043945, 93.673599, 13764.634766>;ActionOpenDoors;NULL;
2025-6-7;21:11:27;;<Freew1nd>;<76561197961420594>;<12189.479492, 94.765656, 13842.864258>;dropped the item;Medium Tent;
2025-6-7;21:11:29;;<AllorReynar>;<76561198061545120>;<11276.304688, 6.242892, 3277.137939>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;21:11:31;;<Banderik>;<76561198303890513>;<12001.120117, 93.647774, 13769.659180>;ActionOpenDoors;NULL;
2025-6-7;21:11:31;;<>;<>;<2579.999512, 192.837372, 5166.339844>;dropped the item;BK-133;
2025-6-7;21:11:34;;<dPh>;<76561198385191941>;<6005.215820, 267.098480, 10339.345703>;ActionOpenDoors;NULL;
2025-6-7;21:11:34;;<Serdj>;<76561198322633256>;<4500.916504, 346.625031, 9712.353516>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-7;21:11:37;;<Banderik>;<76561198303890513>;<11999.754883, 93.644966, 13774.873047>;ActionOpenDoors;NULL;
2025-6-7;21:11:38;;<dPh>;<76561198385191941>;<6007.022461, 268.020172, 10345.759766>;ActionOpenDoors;NULL;
2025-6-7;21:11:38;;<AllorReynar>;<76561198061545120>;<11276.972656, 6.253551, 3276.475586>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;21:11:39;;<AllorReynar>;<76561198061545120>;<11276.972656, 6.253551, 3276.475586>;picked the item;adhesive tape;
2025-6-7;21:11:42;;<Banderik>;<76561198303890513>;<11998.930664, 93.618980, 13779.452148>;ActionOpenDoors;NULL;
2025-6-7;21:11:42;;<dPh>;<76561198385191941>;<6004.105469, 267.987732, 10347.789063>;ActionOpenDoors;NULL;
2025-6-7;21:11:44;;<Maron Gasov>;<76561198843347971>;<2589.438721, 200.058456, 5091.290039>;ActionOpenDoors;NULL;
2025-6-7;21:11:45;;<flasch>;<76561198013855789>;<8366.899414, 292.024933, 5973.535156>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;CR-61 Skorpion;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;20rd CR-61 Mag;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;Police Jacket;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;Police Pants;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;Hunter Boots;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;Stab Vest;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;Police Cap;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;Surgical Gloves;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;Belt;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;AI Tag - Red;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;20rd CR-61 Mag;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;IJ-70;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;12rd IJ-70 Mag;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;Police Jacket;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;OREL Police Pants;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;Hunter Boots;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;Stab Vest;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;Police Cap;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;Surgical Gloves;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;Belt;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;AI Tag - Red;
2025-6-7;21:11:45;;<>;<>;<9536.350586, 302.575104, 8787.537109>;picked the item;12rd IJ-70 Mag;
2025-6-7;21:11:47;;<flasch>;<76561198013855789>;<8366.899414, 292.024933, 5973.535156>;picked the item;Hunting Knife;
2025-6-7;21:11:47;;<Banderik>;<76561198303890513>;<12001.440430, 93.523155, 13785.746094>;picked the item;Improvised Bolt;
2025-6-7;21:11:47;;<Bamber>;<76561197970705402>;<8365.638672, 292.024933, 5974.327637>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;21:11:48;;<Banderik>;<76561198303890513>;<12001.440430, 93.523155, 13785.746094>;ActionTakeArrow;NULL;
2025-6-7;21:11:48;;<DyDo4KA>;<76561198139066221>;<1688.796631, 6.419172, 2221.226074>;picked the item;.357 Rounds;
2025-6-7;21:11:48;;<Bioking>;<76561198884179595>;<7948.720215, 341.288727, 14622.638672>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-7;21:11:48;;<DyDo4KA>;<76561198139066221>;<1687.172729, 6.450760, 2223.094238>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-7;21:11:49;;<Freew1nd>;<76561197961420594>;<12189.959961, 94.789276, 13843.479492>;picked the item;Medium Tent;
2025-6-7;21:11:49;;<flasch>;<76561198013855789>;<8366.899414, 292.024933, 5973.535156>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;21:11:50;;<Krabos>;<76561198065660348>;<8397.452148, 322.526367, 10538.712891>;dropped the item;64rd Bizon Mag;
2025-6-7;21:11:50;;<Amper>;<76561198343165685>;<11484.212891, 342.199005, 11338.940430>;picked the item;Gun Cleaning Spray;
2025-6-7;21:11:50;;<Bamber>;<76561197970705402>;<8365.638672, 292.024933, 5974.327637>;picked the item;Hunting Knife;
2025-6-7;21:11:51;;<Freew1nd>;<76561197961420594>;<12189.959961, 94.789276, 13843.479492>;dropped the item;Medium Tent;
2025-6-7;21:11:53;;<dPh>;<76561198385191941>;<6005.310059, 271.564728, 10348.692383>;ActionOpenDoors;NULL;
2025-6-7;21:11:55;;<Banderik>;<76561198303890513>;<12001.440430, 93.523155, 13785.746094>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;21:11:56;;<Bamber>;<76561197970705402>;<8365.638672, 292.024933, 5974.327637>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;21:11:58;;<Banderik>;<76561198303890513>;<11997.943359, 93.549088, 13784.693359>;ActionOpenDoors;NULL;
2025-6-7;21:12:0;;<Bioking>;<76561198884179595>;<7948.720215, 341.288727, 14622.638672>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-7;21:12:1;;<Maron Gasov>;<76561198843347971>;<2575.160889, 200.767059, 5093.384766>;picked the item;Bizon Lightweight Buttstock;
2025-6-7;21:12:1;;<Serdj>;<76561198322633256>;<4499.074707, 347.207794, 9717.499023>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-7;21:12:3;;<dPh>;<76561198385191941>;<6007.245117, 271.551208, 10344.536133>;ActionUseSalveSelf;TerjeSalveBase;
2025-6-7;21:12:3;;<DyDo4KA>;<76561198139066221>;<1626.781006, 11.303368, 2272.132813>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;21:12:3;;<Bamber>;<76561197970705402>;<8365.407227, 292.024933, 5974.535645>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;21:12:6;;<Kot>;<76561198810047434>;<1270.108154, 170.230972, 5582.598633>;picked the item;PO-X Antidote;
2025-6-7;21:12:8;;<dPh>;<76561198385191941>;<6004.572266, 271.565063, 10350.351563>;ActionOpenDoors;NULL;
2025-6-7;21:12:8;;<AntZVZ>;<76561198847518258>;<3502.665039, 309.792633, 9119.889648>;picked the item;5rd Pioneer Mag;
2025-6-7;21:12:10;;<AntZVZ>;<76561198847518258>;<3502.665039, 309.792633, 9119.889648>;ActionOpenDoors;NULL;
2025-6-7;21:12:10;;<Bioking>;<76561198884179595>;<7948.720215, 341.288727, 14622.638672>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-7;21:12:11;;<dPh>;<76561198385191941>;<6005.030273, 271.566101, 10351.845703>;ActionOpenDoors;NULL;
2025-6-7;21:12:13;;<dPh>;<76561198385191941>;<6006.927734, 271.558472, 10354.862305>;ActionOpenDoors;NULL;
2025-6-7;21:12:14;;<AntZVZ>;<76561198847518258>;<3504.616455, 309.837585, 9117.217773>;ActionOpenDoors;NULL;
2025-6-7;21:12:14;;<Banderik>;<76561198303890513>;<12019.650391, 93.568359, 13788.166016>;ActionOpenDoors;NULL;
2025-6-7;21:12:15;;<Serdj>;<76561198322633256>;<4500.400879, 347.363220, 9717.417969>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-7;21:12:15;;<Moon>;<76561199485344583>;<3521.376221, 339.223206, 6971.715332>;ActionCarLock;NULL;
2025-6-7;21:12:17;;<AntZVZ>;<76561198847518258>;<3504.616455, 309.837585, 9117.217773>;picked the item;Magazine Glock19;
2025-6-7;21:12:17;;<Bamber>;<76561197970705402>;<8382.692383, 292.074249, 5976.164551>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;21:12:19;;<flasch>;<76561198013855789>;<8366.899414, 292.024933, 5973.535156>;picked the item;Package;
2025-6-7;21:12:19;;<dPh>;<76561198385191941>;<6008.442871, 271.638947, 10352.963867>;ActionOpenDoors;NULL;
2025-6-7;21:12:20;;<Krabos>;<76561198065660348>;<8397.452148, 322.526367, 10538.712891>;picked the item;64rd Bizon Mag;
2025-6-7;21:12:20;;<dPh>;<76561198385191941>;<6012.753418, 271.552185, 10353.428711>;ActionOpenDoors;NULL;
2025-6-7;21:12:22;;<AntZVZ>;<76561198847518258>;<3513.215576, 310.512726, 9122.263672>;picked the item;Пуста банка;
2025-6-7;21:12:22;;<Krabos>;<76561198065660348>;<8399.072266, 322.547272, 10538.550781>;ActionOpenDoors;NULL;
2025-6-7;21:12:25;;<>;<>;<10427.327148, 178.733963, 9138.154297>;picked the item;SG5-K;
2025-6-7;21:12:25;;<>;<>;<10427.327148, 178.733963, 9138.154297>;picked the item;SG5-K Lightweight Buttstock;
2025-6-7;21:12:25;;<>;<>;<10427.327148, 178.733963, 9138.154297>;picked the item;SG5-K Rail Handguard;
2025-6-7;21:12:25;;<>;<>;<10427.327148, 178.733963, 9138.154297>;picked the item;15rd SG5-K Mag;
2025-6-7;21:12:25;;<>;<>;<10427.327148, 178.733963, 9138.154297>;picked the item;Hunter Jacket;
2025-6-7;21:12:25;;<>;<>;<10427.327148, 178.733963, 9138.154297>;picked the item;Hunter Pants;
2025-6-7;21:12:25;;<>;<>;<10427.327148, 178.733963, 9138.154297>;picked the item;Hunter Boots;
2025-6-7;21:12:25;;<>;<>;<10427.327148, 178.733963, 9138.154297>;picked the item;Ballistic Vest;
2025-6-7;21:12:25;;<>;<>;<10427.327148, 178.733963, 9138.154297>;picked the item;Cowboy Hat;
2025-6-7;21:12:25;;<>;<>;<10427.327148, 178.733963, 9138.154297>;picked the item;Fingerless Gloves;
2025-6-7;21:12:25;;<>;<>;<10427.327148, 178.733963, 9138.154297>;picked the item;Belt;
2025-6-7;21:12:25;;<>;<>;<10427.327148, 178.733963, 9138.154297>;picked the item;AI Tag - Red;
2025-6-7;21:12:25;;<>;<>;<10427.327148, 178.733963, 9138.154297>;picked the item;30rd SG5-K Mag;
2025-6-7;21:12:25;;<Jeger>;<76561198320671266>;<7244.699219, 331.804596, 8280.292969>;ActionSearchGarbage;NULL;
2025-6-7;21:12:26;;<>;<>;<3735.090332, 311.009186, 8915.563477>;picked the item;BK-133;
2025-6-7;21:12:26;;<>;<>;<3735.090332, 311.009186, 8915.563477>;picked the item;Police Jacket;
2025-6-7;21:12:26;;<>;<>;<3735.090332, 311.009186, 8915.563477>;picked the item;Police Pants;
2025-6-7;21:12:26;;<>;<>;<3735.090332, 311.009186, 8915.563477>;picked the item;Hunter Boots;
2025-6-7;21:12:26;;<>;<>;<3735.090332, 311.009186, 8915.563477>;picked the item;Stab Vest;
2025-6-7;21:12:26;;<>;<>;<3735.090332, 311.009186, 8915.563477>;picked the item;Police Cap;
2025-6-7;21:12:26;;<>;<>;<3735.090332, 311.009186, 8915.563477>;picked the item;Surgical Gloves;
2025-6-7;21:12:26;;<>;<>;<3735.090332, 311.009186, 8915.563477>;picked the item;Belt;
2025-6-7;21:12:26;;<>;<>;<3735.090332, 311.009186, 8915.563477>;picked the item;AI Tag - Red;
2025-6-7;21:12:26;;<>;<>;<3735.090332, 311.009186, 8915.563477>;picked the item;12ga 00 Buckshots;
2025-6-7;21:12:26;;<>;<>;<3735.090332, 311.009186, 8915.563477>;picked the item;12ga 00 Buckshots;
2025-6-7;21:12:26;;<>;<>;<3737.090332, 310.990082, 8917.563477>;picked the item;Mlock-91;
2025-6-7;21:12:26;;<>;<>;<3737.090332, 310.990082, 8917.563477>;picked the item;Magazine Glock19;
2025-6-7;21:12:26;;<>;<>;<3737.090332, 310.990082, 8917.563477>;picked the item;OREL Police Jacket;
2025-6-7;21:12:26;;<>;<>;<3737.090332, 310.990082, 8917.563477>;picked the item;OREL Police Pants;
2025-6-7;21:12:26;;<>;<>;<3737.090332, 310.990082, 8917.563477>;picked the item;Hunter Boots;
2025-6-7;21:12:26;;<>;<>;<3737.090332, 310.990082, 8917.563477>;picked the item;Stab Vest;
2025-6-7;21:12:26;;<>;<>;<3737.090332, 310.990082, 8917.563477>;picked the item;Police Cap;
2025-6-7;21:12:26;;<>;<>;<3737.090332, 310.990082, 8917.563477>;picked the item;Surgical Gloves;
2025-6-7;21:12:26;;<>;<>;<3737.090332, 310.990082, 8917.563477>;picked the item;Belt;
2025-6-7;21:12:26;;<>;<>;<3737.090332, 310.990082, 8917.563477>;picked the item;AI Tag - Red;
2025-6-7;21:12:26;;<>;<>;<3737.090332, 310.990082, 8917.563477>;picked the item;Magazine Glock19;
2025-6-7;21:12:26;;<>;<>;<3737.090332, 310.990082, 8917.563477>;picked the item;Magazine Glock19;
2025-6-7;21:12:27;;<Jeger>;<76561198320671266>;<7244.699219, 331.804596, 8280.292969>;picked the item;Canned Tuna;
2025-6-7;21:12:28;;<Banderik>;<76561198303890513>;<12017.771484, 93.538506, 13805.319336>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
