2025-5-27;3:36:1;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;dropped the item;.308 WIN Rounds;
2025-5-27;3:36:1;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;dropped the item;Canteen;
2025-5-27;3:36:1;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;.308 WIN Rounds;
2025-5-27;3:36:1;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;.380 ACP Rounds;
2025-5-27;3:36:1;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;.45 ACP Rounds;
2025-5-27;3:36:1;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;Bandage;
2025-5-27;3:36:1;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;9V Battery;
2025-5-27;3:36:1;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;9V Battery;
2025-5-27;3:36:1;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;Canteen;
2025-5-27;3:36:4;;<Foster>;<76561198093965225>;<10195.828125, 142.377899, 7056.394531>;dropped the item;Car Radiator;
2025-5-27;3:36:4;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;Bandage;
2025-5-27;3:36:6;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;Road Flare;
2025-5-27;3:36:7;;<kulitipapuliti>;<76561198160896450>;<10195.023438, 142.361679, 7055.402344>;picked the item;Car Radiator;
2025-5-27;3:36:7;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;Cowboy Hat;
2025-5-27;3:36:8;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;Rangefinder;
2025-5-27;3:36:8;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;5.45x39mm Rounds;
2025-5-27;3:36:10;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;Canvas Bag;
2025-5-27;3:36:10;;<kulitipapuliti>;<76561198160896450>;<10195.023438, 142.361679, 7055.402344>;dropped the item;Car Radiator;
2025-5-27;3:36:12;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;CR-61 Skorpion;
2025-5-27;3:36:15;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;Radar Cap;
2025-5-27;3:36:20;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;Red boxing gloves;
2025-5-27;3:36:22;;<kulitipapuliti>;<76561198160896450>;<10195.066406, 142.357162, 7054.290527>;picked the item;Car Radiator;
2025-5-27;3:36:24;;<AllorReynar>;<76561198061545120>;<3636.805908, 277.697113, 5373.371094>;picked the item;Baseball Bat;
2025-5-27;3:36:37;;<Serdj>;<76561198322633256>;<7688.476563, 120.725014, 12683.276367>;FirearmActionAttachMagazine;MKII_Base;
2025-5-27;3:36:49;;<kulitipapuliti>;<76561198160896450>;<10183.268555, 143.229889, 7056.923828>;ActionFillCoolant;Canteen;
2025-5-27;3:36:53;;<Serdj>;<76561198322633256>;<7691.085449, 120.741707, 12683.037109>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-27;3:37:3;;<Serdj>;<76561198322633256>;<7687.334473, 120.855255, 12682.271484>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-27;3:37:34;;<AllorReynar>;<76561198061545120>;<3880.150879, 321.113312, 5551.447754>;dropped the item;Canvas Bag;
2025-5-27;3:37:42;;<Serdj>;<76561198322633256>;<7736.277832, 118.471664, 12643.771484>;picked the item;Large plastic canister;
2025-5-27;3:37:46;;<Serdj>;<76561198322633256>;<7735.322266, 118.476219, 12644.231445>;picked the item;Magazine Glock19;
2025-5-27;3:37:49;;<Serdj>;<76561198322633256>;<7737.482422, 118.418716, 12647.505859>;picked the item;.45 ACP Rounds;
2025-5-27;3:37:51;;<Serdj>;<76561198322633256>;<7736.732422, 118.704300, 12637.628906>;ActionCloseDoors;NULL;
2025-5-27;3:37:55;;<Serdj>;<76561198322633256>;<7728.917969, 122.504318, 12634.150391>;ActionOpenDoors;NULL;
2025-5-27;3:38:9;;<Serdj>;<76561198322633256>;<7732.710938, 122.504265, 12632.916016>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-27;3:38:10;;<Serdj>;<76561198322633256>;<7732.710938, 122.504265, 12632.916016>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;3:38:10;;<Serdj>;<76561198322633256>;<7732.710938, 122.504265, 12632.916016>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;3:38:10;;<Serdj>;<76561198322633256>;<7732.710938, 122.504265, 12632.916016>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;3:38:10;;<Serdj>;<76561198322633256>;<7732.710938, 122.504265, 12632.916016>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;3:38:10;;<Serdj>;<76561198322633256>;<7732.710938, 122.504265, 12632.916016>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-27;3:38:10;;<Serdj>;<76561198322633256>;<7732.710938, 122.504265, 12632.916016>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;3:38:11;;<Serdj>;<76561198322633256>;<7732.710938, 122.504265, 12632.916016>;picked the item;Magazine KelTec SUB 2000;
2025-5-27;3:38:14;;<Serdj>;<76561198322633256>;<7732.310547, 122.504265, 12632.820313>;dropped the item;Police key;
2025-5-27;3:38:15;;<Foster>;<76561198093965225>;<10521.457031, 112.064011, 7012.738281>;ActionFillBottleBase;WaterBottle;
2025-5-27;3:38:15;;<Serdj>;<76561198322633256>;<7728.643066, 122.504318, 12632.345703>;picked the item;Handcuffs;
2025-5-27;3:38:17;;<kulitipapuliti>;<76561198160896450>;<10499.875000, 113.720398, 7013.205078>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;3:38:20;;<Serdj>;<76561198322633256>;<7732.636719, 122.504303, 12638.622070>;ActionOpenDoors;NULL;
2025-5-27;3:38:23;;<Serdj>;<76561198322633256>;<7737.690430, 122.504265, 12637.143555>;ActionCloseDoors;NULL;
2025-5-27;3:38:26;;<Foster>;<76561198093965225>;<10521.457031, 112.064011, 7012.738281>;ActionFillBottleBase;Canteen;
2025-5-27;3:38:27;;<Serdj>;<76561198322633256>;<7737.730469, 122.504272, 12638.848633>;ActionOpenDoors;NULL;
2025-5-27;3:38:30;;<Serdj>;<76561198322633256>;<7735.191406, 122.504280, 12638.152344>;picked the item;.380 ACP Rounds;
2025-5-27;3:38:30;;<Serdj>;<76561198322633256>;<7735.191406, 122.504280, 12638.152344>;picked the item;Bandage;
2025-5-27;3:38:33;;<Serdj>;<76561198322633256>;<7740.393066, 122.504288, 12633.823242>;ActionOpenDoors;NULL;
2025-5-27;3:38:33;;<kulitipapuliti>;<76561198160896450>;<10504.166992, 113.702957, 7014.317871>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;3:38:36;;<Serdj>;<76561198322633256>;<7745.840820, 122.504219, 12635.045898>;ActionOpenDoors;NULL;
2025-5-27;3:38:37;;<Foster>;<76561198093965225>;<10521.457031, 112.064011, 7012.738281>;ActionFillBottleBase;Canteen;
2025-5-27;3:38:45;;<kulitipapuliti>;<76561198160896450>;<10517.057617, 112.624969, 7011.091797>;dropped the item;Car Radiator;
2025-5-27;3:38:52;;<Serdj>;<76561198322633256>;<7745.665527, 118.704254, 12633.515625>;ActionOpenDoors;NULL;
2025-5-27;3:38:53;;<Serdj>;<76561198322633256>;<7745.712402, 118.704239, 12631.003906>;ActionCloseDoors;NULL;
2025-5-27;3:38:54;;<Serdj>;<76561198322633256>;<7745.193848, 118.522003, 12629.575195>;ActionCloseDoors;NULL;
2025-5-27;3:38:56;;<kulitipapuliti>;<76561198160896450>;<10520.363281, 111.944977, 7011.203125>;ActionFillBottleBase;Canteen;
2025-5-27;3:38:57;;<Serdj>;<76561198322633256>;<7734.705566, 118.521988, 12623.891602>;ActionOpenDoors;NULL;
2025-5-27;3:38:58;;<Serdj>;<76561198322633256>;<7732.893555, 118.522003, 12622.774414>;ActionOpenDoors;NULL;
2025-5-27;3:39:0;;<Serdj>;<76561198322633256>;<7736.870117, 118.521988, 12621.001953>;ActionOpenDoors;NULL;
2025-5-27;3:39:1;;<kulitipapuliti>;<76561198160896450>;<10517.785156, 112.503456, 7011.771484>;picked the item;Car Radiator;
2025-5-27;3:39:4;;<Serdj>;<76561198322633256>;<7736.198730, 118.519081, 12623.908203>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;3:39:12;;<Serdj>;<76561198322633256>;<7722.681152, 118.531197, 12627.250977>;ActionOpenDoors;NULL;
2025-5-27;3:39:14;;<Serdj>;<76561198322633256>;<7721.749512, 118.726242, 12622.505859>;ActionOpenDoors;NULL;
2025-5-27;3:39:17;;<Serdj>;<76561198322633256>;<7719.672852, 118.640533, 12626.190430>;ActionOpenDoors;NULL;
2025-5-27;3:39:18;;<Serdj>;<76561198322633256>;<7719.792480, 118.623863, 12626.346680>;picked the item;EoTech;
2025-5-27;3:39:19;;<Serdj>;<76561198322633256>;<7719.792480, 118.623863, 12626.346680>;picked the item;5rd Pioneer Mag;
2025-5-27;3:39:23;;<Serdj>;<76561198322633256>;<7719.020996, 118.507172, 12639.087891>;ActionCloseDoors;NULL;
2025-5-27;3:39:39;;<AllorReynar>;<76561198061545120>;<3723.301025, 402.069702, 5999.244629>;ActionOpenVirtualGarage;NULL;
2025-5-27;3:39:43;;<Serdj>;<76561198322633256>;<7688.715332, 118.266396, 12680.573242>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;3:39:51;;<Serdj>;<76561198322633256>;<7688.715332, 118.266396, 12680.573242>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;3:39:54;;<AllorReynar>;<76561198061545120>;<3729.963623, 402.282867, 5997.173340>;picked the item;Canteen;
2025-5-27;3:39:59;;<Foster>;<76561198093965225>;<10183.245117, 143.231552, 7056.901855>;ActionFillCoolant;Canteen;
2025-5-27;3:40:1;;<kulitipapuliti>;<76561198160896450>;<10183.254883, 143.233658, 7057.874512>;ActionFillCoolant;Canteen;
2025-5-27;3:40:7;;<Serdj>;<76561198322633256>;<7693.404297, 118.293274, 12678.962891>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-27;3:40:8;;<AllorReynar>;<76561198061545120>;<3729.963623, 402.282867, 5997.173340>;ActionDrink;Canteen;
2025-5-27;3:40:9;;<AllorReynar>;<76561198061545120>;<3729.963623, 402.282867, 5997.173340>;dropped the item;Canteen;
2025-5-27;3:40:9;;<Foster>;<76561198093965225>;<10183.245117, 143.231552, 7056.901855>;ActionFillCoolant;WaterBottle;
2025-5-27;3:40:15;;<Foster>;<76561198093965225>;<10183.245117, 143.231552, 7056.901855>;ActionCarLock;Canteen;
2025-5-27;3:40:18;;<Serdj>;<76561198322633256>;<7689.682129, 118.357559, 12675.617188>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-27;3:40:20;;<Foster>;<76561198093965225>;<10183.245117, 143.231552, 7056.901855>;ActionFillCoolant;Canteen;
2025-5-27;3:40:20;;<Serdj>;<76561198322633256>;<7689.312500, 118.360016, 12675.512695>;picked the item;Road Flare;
2025-5-27;3:40:22;;<Foster>;<76561198093965225>;<10183.245117, 143.231552, 7056.901855>;ActionCarUnLock;Canteen;
2025-5-27;3:40:26;;<AllorReynar>;<76561198061545120>;<3729.963623, 402.282867, 5997.173340>;picked the item;Chicken Steak;
2025-5-27;3:40:31;;<Serdj>;<76561198322633256>;<7693.971680, 118.263275, 12680.697266>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-27;3:40:31;;<AllorReynar>;<76561198061545120>;<3729.963623, 402.282867, 5997.173340>;ActionEatMeat;ChickenBreastMeat;
2025-5-27;3:40:38;;<Serdj>;<76561198322633256>;<7693.916504, 118.232307, 12682.484375>;FirearmActionUnjam;MKII_Base;
2025-5-27;3:40:45;;<Serdj>;<76561198322633256>;<7693.916504, 118.232307, 12682.484375>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;3:40:55;;<Serdj>;<76561198322633256>;<7693.916504, 118.232307, 12682.484375>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;3:41:1;;<Serdj>;<76561198322633256>;<7693.916504, 118.232307, 12682.484375>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;3:41:5;;<kulitipapuliti>;<76561198160896450>;<10321.863281, 130.697052, 7027.124512>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-27;3:41:11;;<Serdj>;<76561198322633256>;<7693.419434, 118.231995, 12683.470703>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;3:41:23;;<Serdj>;<76561198322633256>;<7693.758789, 118.262390, 12680.748047>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;3:41:30;;<Serdj>;<76561198322633256>;<7693.142090, 118.266769, 12680.495117>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;3:41:42;;<Serdj>;<76561198322633256>;<7689.219727, 118.260612, 12680.844727>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;3:41:44;;<Serdj>;<76561198322633256>;<7689.219727, 118.260612, 12680.844727>;picked the item;Ключ від касового апарату;
2025-5-27;3:41:54;;<Serdj>;<76561198322633256>;<7689.219727, 118.260612, 12680.844727>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;3:41:56;;<Serdj>;<76561198322633256>;<7689.128418, 118.269722, 12680.365234>;picked the item;Apple;
2025-5-27;3:42:4;;<Serdj>;<76561198322633256>;<7687.823730, 118.250908, 12681.459961>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;3:42:10;;<AllorReynar>;<76561198061545120>;<4683.239746, 354.702576, 5314.834473>;ActionToggleTentOpen;NULL;
2025-5-27;3:42:12;;<Serdj>;<76561198322633256>;<7687.823730, 118.250908, 12681.459961>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;3:42:22;;<Serdj>;<76561198322633256>;<7686.469727, 118.242432, 12681.943359>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;3:42:23;;<AllorReynar>;<76561198061545120>;<4683.815918, 354.736206, 5314.348633>;ActionToggleTentOpen;NULL;
2025-5-27;3:42:25;;<AllorReynar>;<76561198061545120>;<4683.125977, 354.727051, 5315.241211>;ActionToggleTentOpen;NULL;
2025-5-27;3:42:29;;<AllorReynar>;<76561198061545120>;<4683.952148, 354.792755, 5314.719727>;ActionToggleTentOpen;NULL;
2025-5-27;3:42:32;;<Serdj>;<76561198322633256>;<7679.743652, 118.232307, 12687.553711>;FirearmActionUnjam;MKII_Base;
2025-5-27;3:42:36;;<AllorReynar>;<76561198061545120>;<4681.546387, 354.659698, 5316.821289>;picked the item;3-Dial Combination Lock;
2025-5-27;3:42:41;;<Serdj>;<76561198322633256>;<7683.105957, 118.488976, 12695.401367>;FirearmActionUnjam;MKII_Base;
2025-5-27;3:42:43;;<AllorReynar>;<76561198061545120>;<4685.677246, 355.183502, 5316.166504>;ActionDialCombinationLock;CombinationLock;
2025-5-27;3:42:50;;<Serdj>;<76561198322633256>;<7683.540039, 118.488976, 12695.767578>;picked the item;Construction Light;
2025-5-27;3:42:51;;<AllorReynar>;<76561198061545120>;<4685.677246, 355.183502, 5316.166504>;ActionNextCombinationLockDial;CombinationLock;
2025-5-27;3:42:52;;<AllorReynar>;<76561198061545120>;<4685.677246, 355.183502, 5316.166504>;ActionNextCombinationLockDial;CombinationLock;
2025-5-27;3:42:55;;<Serdj>;<76561198322633256>;<7683.048828, 118.488960, 12704.918945>;picked the item;Gas Lamp;
2025-5-27;3:42:58;;<AllorReynar>;<76561198061545120>;<4685.677246, 355.183502, 5316.166504>;ActionDialCombinationLock;CombinationLock;
2025-5-27;3:43:2;;<AllorReynar>;<76561198061545120>;<4685.677246, 355.183502, 5316.166504>;ActionDialCombinationLock;CombinationLock;
2025-5-27;3:43:2;;<Serdj>;<76561198322633256>;<7681.654785, 118.488937, 12708.555664>;ActionOpenDoors;NULL;
2025-5-27;3:43:6;;<AllorReynar>;<76561198061545120>;<4685.677246, 355.183502, 5316.166504>;ActionNextCombinationLockDial;CombinationLock;
2025-5-27;3:43:15;;<AllorReynar>;<76561198061545120>;<4685.677246, 355.183502, 5316.166504>;ActionDialCombinationLock;CombinationLock;
2025-5-27;3:43:17;;<AllorReynar>;<76561198061545120>;<4685.677246, 355.183502, 5316.166504>;ActionNextCombinationLockDial;CombinationLock;
2025-5-27;3:43:21;;<AllorReynar>;<76561198061545120>;<4685.677246, 355.183502, 5316.166504>;ActionDialCombinationLock;CombinationLock;
2025-5-27;3:43:25;;<AllorReynar>;<76561198061545120>;<4682.999512, 354.663879, 5314.790039>;ActionToggleTentOpen;NULL;
2025-5-27;3:43:26;;<kulitipapuliti>;<76561198160896450>;<10472.116211, 279.083221, 5863.180664>;ActionStopEngine;NULL;
2025-5-27;3:43:28;;<Serdj>;<76561198322633256>;<7691.811035, 118.488976, 12708.811523>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-27;3:43:30;;<Serdj>;<76561198322633256>;<7693.200684, 118.488976, 12707.136719>;ActionOpenDoors;NULL;
2025-5-27;3:43:31;;<AllorReynar>;<76561198061545120>;<4681.818359, 354.203186, 5312.012207>;dropped the item;3-Dial Combination Lock;
2025-5-27;3:43:35;;<AllorReynar>;<76561198061545120>;<4683.012695, 354.698486, 5315.117188>;ActionToggleTentOpen;NULL;
2025-5-27;3:43:36;;<AllorReynar>;<76561198061545120>;<4683.012695, 354.698486, 5315.117188>;ActionToggleTentOpen;NULL;
2025-5-27;3:43:41;;<kulitipapuliti>;<76561198160896450>;<10434.091797, 277.627838, 5839.319336>;ActionOpenDoors;NULL;
2025-5-27;3:43:43;;<kulitipapuliti>;<76561198160896450>;<10434.137695, 277.615234, 5838.395996>;picked the item;KAS-74U Lightweight Buttstock;
2025-5-27;3:43:43;;<AllorReynar>;<76561198061545120>;<4681.275879, 354.090271, 5311.691895>;picked the item;3-Dial Combination Lock;
2025-5-27;3:43:47;;<AllorReynar>;<76561198061545120>;<4684.031250, 354.796814, 5314.647461>;ActionToggleTentOpen;NULL;
2025-5-27;3:43:48;;<Serdj>;<76561198322633256>;<7684.361816, 117.949265, 12732.885742>;ActionOpenDoors;NULL;
2025-5-27;3:43:49;;<Serdj>;<76561198322633256>;<7684.749512, 117.939949, 12732.830078>;picked the item;Shovel;
2025-5-27;3:43:50;;<Serdj>;<76561198322633256>;<7682.166504, 117.958611, 12735.671875>;ActionCloseDoors;NULL;
2025-5-27;3:43:52;;<Foster>;<76561198093965225>;<10463.743164, 283.024628, 5960.630371>;picked the item;Magpul Zhukov АК;
2025-5-27;3:43:52;;<Serdj>;<76561198322633256>;<7678.983398, 118.135834, 12735.459961>;picked the item;Galoshes;
2025-5-27;3:43:54;;<Serdj>;<76561198322633256>;<7675.458984, 118.073448, 12735.970703>;ActionCloseDoors;NULL;
2025-5-27;3:43:59;;<Foster>;<76561198093965225>;<10440.760742, 283.090363, 5966.928223>;picked the item;PSO-1 Scope;
2025-5-27;3:44:0;;<AllorReynar>;<76561198061545120>;<4682.636719, 354.712189, 5315.790527>;ActionToggleTentOpen;NULL;
2025-5-27;3:44:5;;<AllorReynar>;<76561198061545120>;<4680.029297, 353.811371, 5310.767090>;dropped the item;3-Dial Combination Lock;
2025-5-27;3:44:13;;<AllorReynar>;<76561198061545120>;<4683.375000, 354.730591, 5314.921387>;ActionToggleTentOpen;NULL;
2025-5-27;3:44:14;;<Serdj>;<76561198322633256>;<7644.211914, 124.691116, 12789.614258>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-27;3:44:23;;<Foster>;<76561198093965225>;<10422.959961, 284.689270, 5965.475586>;FirearmActionUnjam;Glock19_Base;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.523125, 12643.652344>;picked the item;IJ-70;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.523125, 12643.652344>;picked the item;12rd IJ-70 Mag;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.523125, 12643.652344>;picked the item;Police Jacket;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.523125, 12643.652344>;picked the item;OREL Police Pants;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.523125, 12643.652344>;picked the item;Hunter Boots;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.523125, 12643.652344>;picked the item;Stab Vest;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.523125, 12643.652344>;picked the item;Police Cap;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.523125, 12643.652344>;picked the item;Surgical Gloves;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.523125, 12643.652344>;picked the item;Belt;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.523125, 12643.652344>;picked the item;AI Tag - Red;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.523125, 12643.652344>;picked the item;12rd IJ-70 Mag;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Mlock-91;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Magazine Glock19;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Police Jacket;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Police Pants;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Hunter Boots;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Stab Vest;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Police Cap;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Surgical Gloves;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Belt;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;AI Tag - Red;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Magazine Glock19;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Magazine Glock19;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;BK-133;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Police Jacket;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Police Pants;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Hunter Boots;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Stab Vest;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Police Cap;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Surgical Gloves;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;Belt;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;AI Tag - Red;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;12ga 00 Buckshots;
2025-5-27;3:44:26;;<>;<>;<7729.354980, 118.502075, 12645.652344>;picked the item;12ga 00 Buckshots;
2025-5-27;3:44:32;;<>;<>;<7730.717285, 118.458229, 12647.556641>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;3:44:33;;<Serdj>;<76561198322633256>;<7617.006836, 134.402649, 12830.003906>;picked the item;9x19mm Rounds;
2025-5-27;3:44:34;;<Serdj>;<76561198322633256>;<7616.239746, 134.769547, 12831.308594>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-27;3:44:41;;<Foster>;<76561198093965225>;<10422.959961, 284.689270, 5965.475586>;FirearmActionUnjam;Glock19_Base;
2025-5-27;3:44:48;;<Foster>;<76561198093965225>;<10422.959961, 284.689270, 5965.475586>;FirearmActionUnjam;Glock19_Base;
2025-5-27;3:44:52;;<Serdj>;<76561198322633256>;<7614.764648, 138.301987, 12855.624023>;ActionMineBush;Sword;
2025-5-27;3:44:54;;<kulitipapuliti>;<76561198160896450>;<10434.972656, 284.366791, 5938.657715>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;3:45:1;;<Foster>;<76561198093965225>;<10426.208008, 283.231445, 5950.613770>;picked the item;PSO-1 Scope;
2025-5-27;3:45:4;;<Foster>;<76561198093965225>;<10425.524414, 283.231415, 5953.301270>;picked the item;5.45x39mm Tracer Rounds;
2025-5-27;3:45:8;;<kulitipapuliti>;<76561198160896450>;<10436.142578, 283.031952, 5940.216797>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;3:45:16;;<Foster>;<76561198093965225>;<10441.703125, 283.092072, 5961.286133>;picked the item;Large Tent;
2025-5-27;3:45:16;;<Foster>;<76561198093965225>;<10441.703125, 283.092072, 5961.286133>;dropped the item;Derringer;
2025-5-27;3:45:16;;<Foster>;<76561198093965225>;<10441.704102, 283.092072, 5961.287598>;ActionSwapItemToHands;Derringer_Base;
2025-5-27;3:45:17;;<kulitipapuliti>;<76561198160896450>;<10439.818359, 283.103485, 5948.738281>;picked the item;SPR;
2025-5-27;3:45:18;;<Serdj>;<76561198322633256>;<7615.185059, 138.301987, 12855.666992>;ActionWorldCraft;Sword;
2025-5-27;3:45:22;;<Serdj>;<76561198322633256>;<7615.185059, 138.301987, 12855.666992>;picked the item;Short Stick;
2025-5-27;3:45:22;;<kulitipapuliti>;<76561198160896450>;<10442.007813, 283.103455, 5946.174316>;picked the item;30rd SG5-K Mag;
2025-5-27;3:45:32;;<Serdj>;<76561198322633256>;<7614.875488, 138.301971, 12860.543945>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;3:45:36;;<Serdj>;<76561198322633256>;<7615.996582, 138.795532, 12870.843750>;ActionOpenDoors;NULL;
2025-5-27;3:45:39;;<kulitipapuliti>;<76561198160896450>;<10443.649414, 283.090332, 5970.584961>;picked the item;Patrol Jacket;
2025-5-27;3:45:42;;<Foster>;<76561198093965225>;<10446.856445, 283.092072, 5961.250488>;picked the item;KAS-74U Lightweight Buttstock;
2025-5-27;3:45:45;;<Foster>;<76561198093965225>;<10442.270508, 283.092072, 5961.819336>;picked the item;Derringer;
2025-5-27;3:45:55;;<kulitipapuliti>;<76561198160896450>;<10451.375000, 282.899872, 5987.522461>;picked the item;Road Flare;
2025-5-27;3:45:57;;<kulitipapuliti>;<76561198160896450>;<10449.320313, 282.971100, 5986.642578>;ActionEnterLadder;NULL;
2025-5-27;3:46:2;;<Serdj>;<76561198322633256>;<7592.742676, 139.613800, 12867.444336>;ActionOpenDoors;NULL;
2025-5-27;3:46:3;;<Serdj>;<76561198322633256>;<7593.811035, 139.868729, 12869.387695>;ActionCloseDoors;NULL;
2025-5-27;3:46:6;;<Serdj>;<76561198322633256>;<7593.762695, 139.868729, 12869.536133>;ActionOpenDoors;NULL;
2025-5-27;3:46:9;;<AllorReynar>;<76561198061545120>;<3709.035645, 402.011932, 6003.468750>;ExpansionActionOpenQuestMenu;NULL;
