2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;#TD_5money2014;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;#TD_10money2014;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Derringer;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;MMG Camelback Multicam;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;.45 ACP Rounds;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;.357 Rounds;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Oiler;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Ключ від касового апарату;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Ключ від касового апарату;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Ключ від касового апарату;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;5rd SSG 82 Mag;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Baraka Sights;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Machete;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Disinfectant Spray;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;5.45x39mm Rounds;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Baseball Bat;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;.357 Rounds;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;5rd SSG 82 Mag;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;7.62x39mm Rounds;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;.357 Rounds;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Derringer;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;7.62x39mm Tracer Rounds;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;5.45x39mm Tracer Rounds;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;12ga Rifled Slugs;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Handheld Transceiver;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;M870;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Mini Sights;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Ribak Shoes;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;MMG Tactical Pants Erdl;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;MMG Balaclava Alpine;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Working Gloves;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Slim Glasses;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;MMG EOD Pouch Olive;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Alcoholic Tincture;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Bandage;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Bandage;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Bandage;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Bandage;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Bandage;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;MMG IFAK Atacs-A;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;30rd Sporter 22 Mag;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;MMG Sheath Multicam Tropic;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;Rangefinder;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;9V Battery;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;MMG Tactical Helmet UCP;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;SureFireX400;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;<4353.562500, 310.011108, 6408.327148>;picked the item;9V Battery;
2025-5-26;17:4:35;;<nick>;<76561198176403533>;connected;;;;;
2025-5-26;17:4:36;;<not_today>;<76561199319603335>;<6419.661621, 6.044658, 2197.300293>;ActionOpenDoors;NULL;
2025-5-26;17:4:38;;<Jeger>;<76561198320671266>;<2549.385498, 191.835266, 5210.586426>;picked the item;AK12M Buttstock;
2025-5-26;17:4:41;;<2_son>;<76561198216607920>;<5946.751465, 313.633850, 7635.276855>;picked the item;.22 LR Rounds;
2025-5-26;17:4:41;;<2_son>;<76561198216607920>;<5946.751465, 313.633850, 7635.276855>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-26;17:4:44;;<Danjiro-Jojo>;<76561198284805070>;<8393.607422, 431.095947, 9020.633789>;dropped the item;Paper;
2025-5-26;17:4:46;;<nick>;<76561198176403533>;<4352.111816, 309.862030, 6407.144043>;ActionOpenDoors;NULL;
2025-5-26;17:4:47;;<Parazit>;<76561198406055009>;<7235.166504, 330.403778, 8239.617188>;ActionSearchGarbage;NULL;
2025-5-26;17:4:48;;<nick>;<76561198176403533>;<4350.562012, 309.862000, 6406.366699>;ActionOpenDoors;NULL;
2025-5-26;17:4:49;;<Parazit>;<76561198406055009>;<7235.166504, 330.403778, 8239.617188>;picked the item;Bandage;
2025-5-26;17:4:50;;<Jeger>;<76561198320671266>;<2557.726074, 191.805923, 5210.982422>;picked the item;VSS Vintorez;
2025-5-26;17:4:53;;<nick>;<76561198176403533>;<4351.406738, 307.108063, 6399.838379>;ActionOpenDoors;NULL;
2025-5-26;17:4:57;;<not_today>;<76561199319603335>;<6390.557129, 6.038459, 2217.920654>;picked the item;GPS Receiver;
2025-5-26;17:4:59;;<Danjiro-Jojo>;<76561198284805070>;<8393.607422, 431.095947, 9020.633789>;ActionWorldCraft;NULL;
2025-5-26;17:5:1;;<Danjiro-Jojo>;<76561198284805070>;<8393.607422, 431.095947, 9020.633789>;picked the item;Stone Knife;
2025-5-26;17:5:9;;<ILLaigy>;<76561198354433172>;<4588.304688, 319.834290, 8227.512695>;picked the item;5.45x39mm Rounds;
2025-5-26;17:5:10;;<2_son>;<76561198216607920>;<5946.751465, 313.633850, 7635.276855>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-26;17:5:18;;<Jeger>;<76561198320671266>;<2542.299072, 191.399231, 5179.748047>;picked the item;Combat Gas Mask;
2025-5-26;17:5:23;;<Danjiro-Jojo>;<76561198284805070>;<8393.607422, 431.095306, 9020.644531>;ActionDigWorms;StoneKnife;
2025-5-26;17:5:24;;<Parazit>;<76561198406055009>;<7232.678223, 330.613708, 8245.148438>;ActionSearchGarbage;NULL;
2025-5-26;17:5:30;;<nick>;<76561198176403533>;<4419.034180, 302.269867, 6408.887207>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:5:32;;<2_son>;<76561198216607920>;<5988.822754, 307.919647, 7676.965820>;ActionOpenDoors;NULL;
2025-5-26;17:5:35;;<2_son>;<76561198216607920>;<5989.613281, 307.919647, 7680.394043>;ActionOpenDoors;NULL;
2025-5-26;17:5:35;;<Parazit>;<76561198406055009>;<7235.581543, 330.403076, 8244.316406>;ActionSearchGarbage;NULL;
2025-5-26;17:5:39;;<not_today>;<76561199319603335>;<6373.478516, 6.061989, 2250.578125>;picked the item;Steak Knife;
2025-5-26;17:5:39;;<2_son>;<76561198216607920>;<5992.118652, 307.919678, 7681.853516>;ActionOpenDoors;NULL;
2025-5-26;17:5:40;;<Jeger>;<76561198320671266>;<2527.438965, 190.347961, 5156.372070>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-26;17:5:41;;<Serdj>;<76561198322633256>;<9924.622070, 165.977356, 7005.851074>;ActionSkinning;BoneKnife;
2025-5-26;17:5:44;;<nick>;<76561198176403533>;<4419.285645, 302.229553, 6408.591797>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:5:45;;<Serdj>;<76561198322633256>;<9924.622070, 165.977356, 7005.851074>;dropped the item;Bone Knife;
2025-5-26;17:5:46;;<not_today>;<76561199319603335>;<6361.267578, 6.061933, 2262.223389>;ActionOpenDoors;NULL;
2025-5-26;17:5:46;;<Jeger>;<76561198320671266>;<2527.250000, 190.348022, 5157.475098>;picked the item;.45 ACP Rounds;
2025-5-26;17:5:46;;<Parazit>;<76561198406055009>;<7235.581543, 330.403076, 8244.316406>;ActionSearchGarbage;NULL;
2025-5-26;17:5:50;;<Parazit>;<76561198406055009>;<7235.581543, 330.403076, 8244.316406>;dropped the item;Improvised Hands Wrapping;
2025-5-26;17:5:54;;<nick>;<76561198176403533>;<4419.285645, 302.229553, 6408.591797>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:5:54;;<Serdj>;<76561198322633256>;<9924.622070, 165.977356, 7005.851074>;picked the item;Bones;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;MMG TT Plate Carrier Atacs-A;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;MMG Double MagPouch UCP;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Потертий Ведмедик №1;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Ключ від касового апарату;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Wrench;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Universal Flashlight;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;SVD;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Kobra Sights;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;9V Battery;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;MMG Facemask Tan;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;AUR A1;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Ghillie Rifle Wrap;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;30rd AUR Mag;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Combat Gloves;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;MMG Camelback Multicam;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Rope;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Canteen;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Bandage;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Bandage;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;MMG IFAK Erdl;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;.357 Rounds;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Road Flare;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;NBC Boots;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Compass;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Derringer;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;10rd MK II Mag;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#cp_empty_1oz_bag0;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;.308 WIN Tracer Rounds;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Derringer;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Strike Industries CT;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Derringer;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Road Flare;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;MMG Sheath Black;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;1-M8 Smoke Grenade;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Leupold Mark 4;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;.308 WIN Rounds;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Tactical Gloves;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;GPS Receiver;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;30rd AUR Mag;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Epoxy Putty;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#TD_20money2014;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;12ga Rifled Slugs;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;12ga 00 Buckshots;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;.45 ACP Rounds;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Cooking Pot;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Magpul MOE АК;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Gas Mask;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#TD_1money2014;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#TD_1money2014;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;M79;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;MMG CombatShirt Atacs-A;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;MMG Balaclava Dark Woodland;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Plate Carrier;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;FX-45;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Pistol Flashlight;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Cleaver;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Bandage;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Bandage;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Steak Knife;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Ключ від касового апарату;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Charcoal Tablets;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;STM-9;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;VortexRazor;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;9V Battery;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Magazine Glock19;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;10rd CR-550 Mag;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Bolt;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Bandage;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;FX-45;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Pistol Flashlight;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;15rd FX-45 Mag;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;9V Battery;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Ключ від касового апарату;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Ribak Shoes;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;MMG Falcon Belt Erdl;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;MMG Sheath UCP;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Steak Knife;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;15rd FX-45 Mag;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Bones;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Alcoholic Tincture;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Bandage;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Iodine Tincture;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Compass;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;15rd FX-45 Mag;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;15rd FX-45 Mag;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Longhorn;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Handgun Scope;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;#TD_1money2014;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;PO-X Antidote;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;MMG Striker Helmet Atacs;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;Universal Flashlight;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;<5692.538574, 176.792648, 12286.897461>;picked the item;9V Battery;
2025-5-26;17:5:56;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-5-26;17:5:57;;<Sanik>;<76561199483109476>;disconnected;;;;;
2025-5-26;17:5:58;;<2_son>;<76561198216607920>;<5994.736328, 307.919617, 7680.388184>;picked the item;NBC Respirator;
2025-5-26;17:6:3;;<nick>;<76561198176403533>;<4419.285645, 302.229553, 6408.591797>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:6:3;;<LeBronko>;<76561198075176045>;<10550.224609, 102.198891, 10259.608398>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:6:4;;<2_son>;<76561198216607920>;<5994.947266, 307.919617, 7680.028809>;picked the item;#STR_TERJEMED_VAXICAM;
2025-5-26;17:6:7;;<2_son>;<76561198216607920>;<5990.950684, 307.919647, 7683.093750>;ActionOpenDoors;NULL;
2025-5-26;17:6:10;;<LeBronko>;<76561198075176045>;<10547.336914, 103.563034, 10262.819336>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-26;17:6:11;;<nick>;<76561198176403533>;<4419.285645, 302.229553, 6408.591797>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:6:12;;<2_son>;<76561198216607920>;<5995.116211, 307.919647, 7686.180176>;ActionOpenDoors;NULL;
2025-5-26;17:6:17;;<2_son>;<76561198216607920>;<5996.727539, 308.364624, 7682.932617>;picked the item;Surgical Gloves;
2025-5-26;17:6:20;;<nick>;<76561198176403533>;<4419.285645, 302.229553, 6408.591797>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
