2025-5-27;5:51:0;;<AllorReynar>;<76561198061545120>;<1421.979126, 329.336212, 600.737366>;dropped the item;Fat;
2025-5-27;5:51:3;;<Foster>;<76561198093965225>;<8536.040039, 342.636719, 8022.872070>;dropped the item;.45 ACP Rounds;
2025-5-27;5:51:6;;<AllorReynar>;<76561198061545120>;<1421.979126, 329.336212, 600.737366>;picked the item;Chicken Steak;
2025-5-27;5:51:8;;<AllorReynar>;<76561198061545120>;<1421.979126, 329.336212, 600.737366>;picked the item;Chevon Steak;
2025-5-27;5:51:12;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;Canned Bacon;
2025-5-27;5:51:14;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;Canned Bacon;
2025-5-27;5:51:17;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;Screwdriver;
2025-5-27;5:51:19;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;Camo Net;
2025-5-27;5:51:21;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;Camo Net;
2025-5-27;5:51:23;;<AllorReynar>;<76561198061545120>;<1421.979126, 329.336212, 600.737366>;picked the item;Hare Leg;
2025-5-27;5:51:24;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;NBC Boots;
2025-5-27;5:51:24;;<kulitipapuliti>;<76561198160896450>;<8531.952148, 342.815186, 8037.761230>;ActionEatFruit;Apple;
2025-5-27;5:51:27;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;5rd Pioneer Mag;
2025-5-27;5:51:29;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;5rd Pioneer Mag;
2025-5-27;5:51:31;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;Plastic Bottle;
2025-5-27;5:51:33;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;Ключ від касового апарату;
2025-5-27;5:51:34;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;Ключ від касового апарату;
2025-5-27;5:51:35;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;Pistol Flashlight;
2025-5-27;5:51:36;;<kulitipapuliti>;<76561198160896450>;<8531.837891, 342.812866, 8037.351074>;dropped the item;Salty Sticks;
2025-5-27;5:51:39;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;Combat Jacket;
2025-5-27;5:51:41;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;Surgical Gloves;
2025-5-27;5:51:45;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;MMG Chestrig Dark Woodland;
2025-5-27;5:51:47;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;Canned Pork;
2025-5-27;5:51:47;;<kulitipapuliti>;<76561198160896450>;<8531.837891, 342.812866, 8037.351074>;dropped the item;RedNeck shirt;
2025-5-27;5:51:48;;<Foster>;<76561198093965225>;<8542.882813, 342.442566, 8022.868164>;dropped the item;.45 ACP Rounds;
2025-5-27;5:51:57;;<Foster>;<76561198093965225>;<8542.761719, 342.666321, 8022.797852>;dropped the item;Boxed Headlight Bulb;
2025-5-27;5:51:57;;<AllorReynar>;<76561198061545120>;<1421.979126, 329.336212, 600.737366>;picked the item;Fat;
2025-5-27;5:51:58;;<kulitipapuliti>;<76561198160896450>;<8532.468750, 342.801147, 8037.278809>;ActionWorldCraft;Cleaver;
2025-5-27;5:51:59;;<Foster>;<76561198093965225>;<8542.761719, 342.666321, 8022.797852>;dropped the item;File;
2025-5-27;5:52:1;;<Foster>;<76561198093965225>;<8542.761719, 342.666321, 8022.797852>;dropped the item;Pistol Flashlight;
2025-5-27;5:52:3;;<AllorReynar>;<76561198061545120>;<1421.979126, 329.336212, 600.737366>;ActionEatMeat;ChickenBreastMeat;
2025-5-27;5:52:6;;<Foster>;<76561198093965225>;<8542.761719, 342.666321, 8022.797852>;dropped the item;Police key;
2025-5-27;5:52:7;;<kulitipapuliti>;<76561198160896450>;<8532.468750, 342.801147, 8037.278809>;dropped the item;Bear Steak;
2025-5-27;5:52:9;;<Foster>;<76561198093965225>;<8542.761719, 342.666321, 8022.797852>;dropped the item;Handheld Transceiver;
2025-5-27;5:52:14;;<kulitipapuliti>;<76561198160896450>;<8532.468750, 342.801147, 8037.278809>;ActionWorldCraft;Rag;
2025-5-27;5:52:16;;<AllorReynar>;<76561198061545120>;<1421.979126, 329.336212, 600.737366>;ActionEatMeat;GoatSteakMeat;
2025-5-27;5:52:27;;<Foster>;<76561198093965225>;<8542.761719, 342.666321, 8022.797852>;picked the item;Plastic Bottle;
2025-5-27;5:52:29;;<Foster>;<76561198093965225>;<8542.761719, 342.666321, 8022.797852>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-27;5:52:32;;<AllorReynar>;<76561198061545120>;<1421.979126, 329.336212, 600.737305>;dropped the item;Hare Leg;
2025-5-27;5:52:33;;<AllorReynar>;<76561198061545120>;<1421.979126, 329.336212, 600.737305>;dropped the item;Fat;
2025-5-27;5:52:41;;<Foster>;<76561198093965225>;<8542.761719, 342.666321, 8022.797852>;picked the item;Iodine Tincture;
2025-5-27;5:52:42;;<kulitipapuliti>;<76561198160896450>;<8541.085938, 342.476379, 8022.741211>;ActionWorldCraft;NULL;
2025-5-27;5:52:47;;<kulitipapuliti>;<76561198160896450>;<8541.085938, 342.476379, 8022.741211>;picked the item;Rag;
2025-5-27;5:52:50;;<AllorReynar>;<76561198061545120>;<1395.290894, 329.336212, 613.246399>;ActionTraderPlusMenu;NULL;
2025-5-27;5:52:51;;<Foster>;<76561198093965225>;<8542.761719, 342.666321, 8022.797852>;picked the item;Canned Bacon;
2025-5-27;5:52:56;;<AllorReynar>;<76561198061545120>;<1395.290894, 329.336212, 613.246399>;picked the item;#TD_20money2014;
2025-5-27;5:52:56;;<AllorReynar>;<76561198061545120>;<1395.290894, 329.336212, 613.246399>;picked the item;#TD_10money2014;
2025-5-27;5:52:56;;<AllorReynar>;<76561198061545120>;<1395.290894, 329.336212, 613.246399>;picked the item;#TD_5money2014;
2025-5-27;5:53:2;;<kulitipapuliti>;<76561198160896450>;<8541.085938, 342.476379, 8022.741211>;ActionWorldCraft;NULL;
2025-5-27;5:53:8;;<Foster>;<76561198093965225>;<8534.529297, 342.636780, 8022.499023>;dropped the item;BK-12;
2025-5-27;5:53:14;;<kulitipapuliti>;<76561198160896450>;<8541.279297, 342.472656, 8022.829590>;picked the item;Screwdriver;
2025-5-27;5:53:37;;<kulitipapuliti>;<76561198160896450>;<8541.279297, 342.472656, 8022.829590>;picked the item;Camo Net;
2025-5-27;5:54:4;;<kulitipapuliti>;<76561198160896450>;<8528.839844, 342.916901, 8036.042969>;dropped the item;Camo Net;
2025-5-27;5:54:4;;<kulitipapuliti>;<76561198160896450>;<8528.839844, 342.916901, 8036.042969>;picked the item;Camo Net;
2025-5-27;5:54:15;;<kulitipapuliti>;<76561198160896450>;<8542.615234, 342.446533, 8023.579590>;dropped the item;Camo Net;
2025-5-27;5:54:26;;<kulitipapuliti>;<76561198160896450>;<8542.615234, 342.446533, 8023.579590>;dropped the item;Bones;
2025-5-27;5:54:36;;<kulitipapuliti>;<76561198160896450>;<8537.392578, 342.720734, 8029.341309>;ActionOpenOH_furniture;NULL;
2025-5-27;5:54:45;;<kulitipapuliti>;<76561198160896450>;<8537.652344, 342.715637, 8029.517090>;ActionCloseOH_furniture;NULL;
2025-5-27;5:54:46;;<kulitipapuliti>;<76561198160896450>;<8537.652344, 342.715637, 8029.517090>;ActionOpenOH_furniture;NULL;
2025-5-27;5:54:58;;<kulitipapuliti>;<76561198160896450>;<8537.641602, 342.716431, 8029.104980>;dropped the item;Screwdriver;
2025-5-27;5:55:27;;<kulitipapuliti>;<76561198160896450>;<8534.552734, 342.636780, 8022.904785>;picked the item;Magazine Glock19;
2025-5-27;5:56:2;;<kulitipapuliti>;<76561198160896450>;<8534.552734, 342.636780, 8022.904785>;dropped the item;Vtac UVG;
2025-5-27;5:56:31;;<kulitipapuliti>;<76561198160896450>;<8534.552734, 342.636780, 8022.904785>;picked the item;Mini Sights;
2025-5-27;5:57:21;;<kulitipapuliti>;<76561198160896450>;<8542.131836, 342.456726, 8022.807617>;picked the item;Pistol Flashlight;
2025-5-27;5:57:30;;<kulitipapuliti>;<76561198160896450>;<8542.131836, 342.456726, 8022.807617>;picked the item;9V Battery;
2025-5-27;5:57:32;;<kulitipapuliti>;<76561198160896450>;<8542.131836, 342.456726, 8022.807617>;picked the item;9V Battery;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;MMG Tactical Helmet Police;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Universal Flashlight;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;9V Battery;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;MMG Camelback Black;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;#cp_blue_god_weed_brick0;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;9x19mm Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Ключ від касового апарату;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;5.45x39mm Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;#cp_purple_kush_joint0;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Pumpkin Seeds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Alcoholic Tincture;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Ключ від касового апарату;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Bandage;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;KA Bayonet;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Rivets;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;HK416;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;30rd Mag-C Mag;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;MMG IFAK Dark Woodland;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Matches;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Handheld Transceiver;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;DMR;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;VortexRazor;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;9V Battery;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;10rd DMR Mag;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Canteen;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;MMG Operatorshirt MulticamBlack;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;KA Bayonet;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;5rd SSG 82 Mag;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;sapper shovel;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;.45 ACP Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Pumpkin Seeds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;5.56x45mm Tracer Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;KelTec SUB 2000;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;5.45x39mm Tracer Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Plastic Bottle;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Combat Gloves;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;MMG CombatPants Erdl;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Compass;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;#cp_purple_kush_joint0;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;9x19mm Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Steak Knife;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Police key;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;#cp_empty_cigarettespack0;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;.380 ACP Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Plastic Bottle;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;M4-A1 Bayonet;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Head Torch;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;9V Battery;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Ski Mask;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;5.56x45mm Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;.357 Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;.308 WIN Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;5.56x45mm Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;5.56x45mm Tracer Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;5.56x45mm Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;MMG EOD Pouch Alpine;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;.380 ACP Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;9V Battery;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Bandage;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;9x19mm Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;5.56x45mm Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Collet;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;5.56x45mm Rounds;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Derringer;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Ключ від касового апарату;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Ключ від касового апарату;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Handheld Transceiver;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;MMG Combat Headphones Black;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;M870;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;sneakers from the latest collection;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;MMG Falcon Belt Tan;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;MMG Tactical Pouch Multicam;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;sapper shovel;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;STM-9;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;EoTech;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;9V Battery;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Kriss Defiance;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Magazine Glock19;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Magazine Glock19;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Magazine Glock19;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;MMG IFAK Multicam Tropic;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Derringer;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Bandage;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;KA Bayonet;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;MMG Bottle Black;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Tactical Goggles;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;AK-12;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Зенит РК5;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;АК Magpul;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;<3714.858154, 401.858582, 6010.137695>;picked the item;Zenit butt;
2025-5-27;5:58:1;;<Bioking>;<76561198884179595>;connected;;;;;
2025-5-27;5:58:8;;<Foster>;<76561198093965225>;<8543.063477, 342.439087, 8022.946289>;picked the item;Canned Pork;
2025-5-27;5:58:11;;<Foster>;<76561198093965225>;<8543.063477, 342.439087, 8022.946289>;picked the item;Sickle;
2025-5-27;5:58:15;;<Foster>;<76561198093965225>;<8543.063477, 342.439087, 8022.946289>;picked the item;Canned Pork;
2025-5-27;5:58:15;;<Foster>;<76561198093965225>;<8543.063477, 342.439087, 8022.946289>;ActionOpen;PorkCan;
2025-5-27;5:58:39;;<Bioking>;<76561198884179595>;<3712.702148, 402.011871, 6005.315430>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;5:58:42;;<Foster>;<76561198093965225>;<8540.077148, 342.666626, 8031.991699>;ActionEatSmallCan;PorkCan_Opened;
2025-5-27;5:58:48;;<AllorReynar>;<76561198061545120>;<1422.674438, 329.336212, 601.016418>;picked the item;Hare Leg;
2025-5-27;5:58:48;;<Bioking>;<76561198884179595>;<3723.135254, 402.039886, 6000.672363>;ActionOpenVirtualGarage;NULL;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;KAS-74U;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;KA Lightweight Buttstock;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;30rd KA-74 Mag;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;Patrol Jacket;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;Patrol Pants;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;Hunter Boots;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;Plate Carrier;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;Combat Helmet;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;Working Gloves;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;Belt;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;AI Tag - Red;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;NVG Headstrap;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;Night Vision Goggles;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;9V Battery;
2025-5-27;5:58:53;;<>;<>;<4270.410156, 329.675690, 5561.706543>;picked the item;30rd KA-74 Mag;
2025-5-27;5:58:53;;<>;<>;<4272.410156, 329.633514, 5563.706543>;picked the item;M16-A2;
2025-5-27;5:58:53;;<>;<>;<4272.410156, 329.633514, 5563.706543>;picked the item;10rd Mag-C Mag;
2025-5-27;5:58:53;;<>;<>;<4272.410156, 329.633514, 5563.706543>;picked the item;Patrol Jacket;
2025-5-27;5:58:53;;<>;<>;<4272.410156, 329.633514, 5563.706543>;picked the item;Patrol Pants;
2025-5-27;5:58:53;;<>;<>;<4272.410156, 329.633514, 5563.706543>;picked the item;Hunter Boots;
2025-5-27;5:58:53;;<>;<>;<4272.410156, 329.633514, 5563.706543>;picked the item;Plate Carrier;
2025-5-27;5:58:53;;<>;<>;<4272.410156, 329.633514, 5563.706543>;picked the item;Combat Helmet;
2025-5-27;5:58:53;;<>;<>;<4272.410156, 329.633514, 5563.706543>;picked the item;Working Gloves;
2025-5-27;5:58:53;;<>;<>;<4272.410156, 329.633514, 5563.706543>;picked the item;Belt;
2025-5-27;5:58:53;;<>;<>;<4272.410156, 329.633514, 5563.706543>;picked the item;AI Tag - Red;
2025-5-27;5:58:53;;<>;<>;<4272.410156, 329.633514, 5563.706543>;picked the item;NVG Headstrap;
2025-5-27;5:58:53;;<>;<>;<4272.410156, 329.633514, 5563.706543>;picked the item;Night Vision Goggles;
2025-5-27;5:58:53;;<>;<>;<4272.410156, 329.633514, 5563.706543>;picked the item;9V Battery;
2025-5-27;5:58:53;;<>;<>;<4272.410156, 329.633514, 5563.706543>;picked the item;10rd Mag-C Mag;
2025-5-27;5:58:55;;<Foster>;<76561198093965225>;<8542.070313, 342.688324, 8022.886719>;picked the item;Canned Peaches;
2025-5-27;5:58:56;;<AllorReynar>;<76561198061545120>;<1422.674438, 329.336212, 601.016418>;ActionEatMeat;RabbitLegMeat;
2025-5-27;5:58:59;;<AllorReynar>;<76561198061545120>;<1422.674438, 329.336212, 601.016418>;picked the item;Fat;
2025-5-27;5:59:3;;<Foster>;<76561198093965225>;<8542.070313, 342.688324, 8022.886719>;picked the item;Canned Peaches;
2025-5-27;5:59:5;;<Foster>;<76561198093965225>;<8542.070313, 342.688324, 8022.886719>;ActionWorldCraft;PeachesCan;
2025-5-27;5:59:5;;<AllorReynar>;<76561198061545120>;<1422.674438, 329.336212, 601.016418>;ActionEatMeat;Lard;
